01acc8eb-9621-4a30-9fdf-e8721bdf2d04,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-14 22:58:00.0,3145_clwa_5231
03cb1a42-ad72-427c-b93c-3a373c153e8d,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-14 22:58:00.0,3141_clwa_1429
0520f348-a2c3-4496-9207-62036d9e5d3a,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-14 22:58:00.0,3141_clwa_1429
0574b34e-ee5b-448d-8cba-b84cd531048d,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-14 22:58:00.0,3143_clwa_3039
0668c1c4-b6d5-42e2-83b8-d2748f23b1e7,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-14 22:58:00.0,3144_clwa_4051
070bb97d-878c-4095-8218-9aadd1b2b30c,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-14 22:58:00.0,3142_clwa_2099
070d668a-2084-4ca3-95bb-3e31e48e4321,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-14 22:58:00.0,3145_clwa_5231
08050a8e-3650-4af3-bb57-f13c75d8ad4a,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-14 22:58:00.0,3141_clwa_1427
0b6345be-fc9b-4a20-ab03-7e27b548842c,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-14 22:58:00.0,3145_clwa_5231
12c4adac-88e2-4a96-8242-f790fcf2579d,a4d265a9-c549-4c25-812f-174d565f3779,2017-11-14 22:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
170266e9-8171-41b0-874c-7a24c95f99f3,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-14 22:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1a4297c1-6139-4955-a612-d29cac228e9a,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-14 22:58:00.0,3141_clwa_1427
1ca54969-6f5d-45c2-a159-d261a48f7ced,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-14 22:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1eea1a67-93e9-4cdd-8be1-9bab1778097f,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-14 22:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
27c0b9cf-e4d7-4f7d-ad38-6fa09f55ddd8,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-14 22:58:00.0,3141_clwa_1429
2e11001d-7602-411e-b1db-024acba5159c,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-14 22:58:00.0,3143_clwa_3039
329f9d0e-23d6-4f72-ba4a-0e79d46cdfd4,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-14 22:58:00.0,3141_clwa_1427
336a9f15-144c-48a2-a005-336736eb13b6,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-14 22:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
