002283d1-4943-4691-9b7a-539f8b359599,3066,14,2017-11-14 17:40:00.0,vSensor2
00a22296-1093-4fdf-9424-93c1c8ad7e8a,4065,55,2017-11-14 17:40:00.0,vSensor2
029d2c89-f590-49c2-8ec7-523e83dbbf8c,5082,15,2017-11-14 17:40:00.0,vSensor2
02eb599e-f009-43b1-be8a-ccd93587369b,5224,37,2017-11-14 17:40:00.0,vSensor2
03363ee5-b13f-490d-a81a-218da1e5c862,4019,9,2017-11-14 17:40:00.0,vSensor2
03ffa879-bfd5-43c9-a682-2986f21d984b,3100_8,96,2017-11-14 17:40:00.0,vSensor2
05a88ba5-a54e-4280-81e1-5bf195d14528,5029,23,2017-11-14 17:40:00.0,vSensor2
05c018ed-8753-4265-aeb6-92492afdad51,5064,1,2017-11-14 17:40:00.0,vSensor2
06baa03f-4fc7-46b9-b364-08f7fe585398,5038,98,2017-11-14 17:40:00.0,vSensor2
07f5336b-16f6-413b-b22e-025cb97762e9,1431,60,2017-11-14 17:40:00.0,vSensor2
08e81b0b-9424-44b0-80f7-ce7d8f9a5bd9,6086,1,2017-11-14 17:40:00.0,vSensor2
092db049-73b2-4d3c-a6aa-a1b2b8b5378b,2228,11,2017-11-14 17:40:00.0,vSensor2
0a80ae94-1aa0-4f9c-93b2-07dea34afd04,2002,19,2017-11-14 17:40:00.0,vSensor2
0afe91c5-46af-4bbe-8fe7-bf84026913d3,3216,52,2017-11-14 17:40:00.0,vSensor2
0b1f68ad-f897-4147-b6d5-a0192afda45f,4081,50,2017-11-14 17:40:00.0,vSensor2
0b2458e8-9fc6-4773-a2e3-703568348e03,4234,71,2017-11-14 17:40:00.0,vSensor2
0b373a7a-6613-4084-ba40-45ae77831fcf,6064,45,2017-11-14 17:40:00.0,vSensor2
0c0e131b-caff-4304-8c03-4a97a5f571d6,4231,91,2017-11-14 17:40:00.0,vSensor2
