00b33beb-01c1-488c-a64f-04d78e6ae6a7,89,2017-11-14 13:24:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
02a054fb-8676-4526-803b-89f79783e2f6,93,2017-11-14 13:24:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
02afb76d-9cd4-47a4-b624-4c41f3ef9c20,94,2017-11-14 13:24:00.0,2fc3c344_d837_41af_85bd_38b846536c30
02b9c57b-b047-413a-b5f4-8fbb98a4034a,63,2017-11-14 13:24:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
03081b85-c592-4615-9e80-8cd901c26eff,35,2017-11-14 13:24:00.0,719da9af_95f6_4319_9159_583045c9df0b
04170ab6-dbdb-4242-9181-0d3769e9c493,82,2017-11-14 13:24:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
04ea6fb5-9974-481d-b41b-b72f852a6d0f,51,2017-11-14 13:24:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
070e2d9f-c521-497a-907a-05f95d4c5a66,29,2017-11-14 13:24:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
07ee1e7a-321a-4379-b566-93a41a6c765d,39,2017-11-14 13:24:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
08c949c7-2c17-4df4-b31c-26de6b7f115e,85,2017-11-14 13:24:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
0aa82642-f5c6-4158-bcf1-935b5d83d602,72,2017-11-14 13:24:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
0b214ee4-89e4-4ed1-8b64-124c15845095,11,2017-11-14 13:24:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
0d121517-63e4-42fc-a4ec-3e9f9ade8e61,60,2017-11-14 13:24:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
0e2f860a-5d05-4f81-8e21-bd992d58500c,37,2017-11-14 13:24:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
116c4e28-d789-4773-9c97-d859033c8ad3,55,2017-11-14 13:24:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
11c30477-d281-4b15-95f7-63904f73ed80,94,2017-11-14 13:24:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
1211c58d-edc3-4800-89ce-8b22ee739a80,11,2017-11-14 13:24:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
14092cad-4e3c-4a4c-8ddf-d737d01c8280,100,2017-11-14 13:24:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
1587330e-73ac-450b-863c-33a64e04f9f8,40,2017-11-14 13:24:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
18ba1db1-8f8d-4d72-9897-7ec8d5852e14,30,2017-11-14 13:24:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
1952ae7a-ed03-47cd-a5eb-dff1685b9b08,65,2017-11-14 13:24:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
1b1ee8e4-3bd2-4db2-bbae-8f2b9b221d26,28,2017-11-14 13:24:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
1e8178a9-cb52-4a4e-9510-6a4b3b9be5cb,99,2017-11-14 13:24:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
1e94c203-ee42-4c81-98bb-480cea2f5758,66,2017-11-14 13:24:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
1f997ccd-fbfd-423f-b8dc-30245eea0174,52,2017-11-14 13:24:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
1ff3a1e4-c20b-4c69-8cc6-835b2fc90408,37,2017-11-14 13:24:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
22ebcc8d-02fc-4a0f-96bd-3fc1d6289385,34,2017-11-14 13:24:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
239e9f37-3cf3-43cf-9680-832a03c60f43,6,2017-11-14 13:24:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
23e1787a-c333-47eb-8ffd-2c986bc865d5,22,2017-11-14 13:24:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
241a297f-9fc4-4be1-8535-3973b601e493,71,2017-11-14 13:24:00.0,061eddac_167e_4132_9f53_1b56de918bd3
2803bc80-d2f6-492d-9307-4a93ba8d4efc,21,2017-11-14 13:24:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
2835f996-d11c-4d00-8c5d-66815bba0fe5,53,2017-11-14 13:24:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
29eae366-8088-40d2-ace6-18e7c4378741,100,2017-11-14 13:24:00.0,c2962d98_801e_4cee_9f53_596e3a374985
2a9744c0-cdbb-48c5-97ad-60037a7b1037,92,2017-11-14 13:24:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
2caecdaa-c0c3-4d56-8e10-0624af49109a,25,2017-11-14 13:24:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
2d2392f4-f827-4494-8b85-d79d643f21cd,65,2017-11-14 13:24:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
326ed7e9-7c2b-4bae-8192-1c2291fd1ddb,58,2017-11-14 13:24:00.0,b8886276_9327_4b79_9548_db540a17d745
32e83fee-83ad-45ba-9023-7b5d844e9e03,23,2017-11-14 13:24:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
364fcbdb-d727-497f-9b49-c9a011118cec,27,2017-11-14 13:24:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
36d828b6-2be0-4a70-87c8-1c89854957b0,43,2017-11-14 13:24:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
3736c10e-94c0-4f16-b65b-1d2a8bf3aa89,63,2017-11-14 13:24:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
373c3741-6dce-45b5-986c-d4134751a3cc,62,2017-11-14 13:24:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
393f33c4-267b-4026-96d6-7f55371fd69b,94,2017-11-14 13:24:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
3a37a4f8-6368-4701-a5ce-4b2763e49b44,23,2017-11-14 13:24:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
3a4bd504-576e-40c9-919f-15ccc3a232af,50,2017-11-14 13:24:00.0,906622a1_7d3a_457c_b9a5_095261848185
3ae28dfd-2a11-418f-9e14-c13932af7c9d,92,2017-11-14 13:24:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
3bff0887-51bc-4ae4-993e-4d7a3c5aec7c,82,2017-11-14 13:24:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
