002c5e0e-891c-4d55-8ecc-d7e6aaa4b26f,3051,25,2017-11-14 17:58:00.0,vSensor2
0046d3e3-5ab1-4566-9dbe-b50dae208e3a,4039,17,2017-11-14 17:58:00.0,vSensor2
00616ef6-51ff-458c-8b2a-ae66d3eb0922,1427,54,2017-11-14 17:58:00.0,vSensor2
013e0f69-8265-4724-87d0-392e4be98823,5028,37,2017-11-14 17:58:00.0,vSensor2
01b7547d-fc67-443f-bb17-2d25470d2cd9,5208,96,2017-11-14 17:58:00.0,vSensor2
020a79cb-cfe2-4195-b46d-527dd6d18274,6066,99,2017-11-14 17:58:00.0,vSensor2
02af9eb8-59f8-4d5c-976e-a2adb58774ee,4211,72,2017-11-14 17:58:00.0,vSensor2
04601907-c224-4d05-9a3b-ceacf788351f,2224,97,2017-11-14 17:58:00.0,vSensor2
04e88d1f-ea4e-4884-a568-e69b0810ba5b,5019,69,2017-11-14 17:58:00.0,vSensor2
053cb003-a8b4-42c2-ab12-624ae7590ff8,5074,40,2017-11-14 17:58:00.0,vSensor2
05891c4f-7f2b-4cbb-8d36-34629361189b,2008,77,2017-11-14 17:58:00.0,vSensor2
058c8ce7-a4f5-4785-8c51-f5035a7fa1a7,4228,25,2017-11-14 17:58:00.0,vSensor2
05f97715-a59d-4a3d-8151-481e5adaf7f8,2011,23,2017-11-14 17:58:00.0,vSensor2
08501973-a0c7-44da-adfb-23c3eff1cc27,4048,81,2017-11-14 17:58:00.0,vSensor2
08bc2f5f-3440-435e-9fea-279e2562a34c,2209,69,2017-11-14 17:58:00.0,vSensor2
0affc74d-3212-42ba-ae9f-f1fabdc57055,5231,80,2017-11-14 17:58:00.0,vSensor2
0be3e147-39ef-4370-beec-28b08118b9d3,2211,48,2017-11-14 17:58:00.0,vSensor2
0c930cd2-ee22-46f3-8a1e-069b3ae24edb,4214,32,2017-11-14 17:58:00.0,vSensor2
0cb94dd6-b5b8-4842-ac62-de5c32eb85e4,3059,64,2017-11-14 17:58:00.0,vSensor2
0d81d5b4-7580-4ecb-851f-885e560c454e,1600,50,2017-11-14 17:58:00.0,vSensor2
0f9ffbe1-28e0-4e0a-add2-eecabb303580,3100_8,1,2017-11-14 17:58:00.0,vSensor2
0ff09af9-d6e9-4b3d-87ea-67264e7d6e8b,5100_6,84,2017-11-14 17:58:00.0,vSensor2
11660905-6430-4416-90d6-a2cc719d344b,4051,31,2017-11-14 17:58:00.0,vSensor2
11b1edf1-43a3-48af-b3ab-7dcb5c11f25d,5219,5,2017-11-14 17:58:00.0,vSensor2
12035da9-a47f-47a2-ab10-6ab8f9712fbc,4061,35,2017-11-14 17:58:00.0,vSensor2
12716fdc-0862-417e-b45e-c2b4247bc709,2074,42,2017-11-14 17:58:00.0,vSensor2
134a679f-e9aa-4a45-a0d5-12a36d4737ac,3011,5,2017-11-14 17:58:00.0,vSensor2
1437c1c2-aaac-4548-b28c-1f189d8187b7,4100_6,45,2017-11-14 17:58:00.0,vSensor2
1645dc24-5640-4233-a8ac-2140efd21c2c,5224,99,2017-11-14 17:58:00.0,vSensor2
18b929eb-189e-47bb-94f8-80f8318144ff,2051,97,2017-11-14 17:58:00.0,vSensor2
18e9fb44-c135-418e-8207-d519be097be4,2072,53,2017-11-14 17:58:00.0,vSensor2
19aefc30-9083-47a3-a426-a31a81e4ec25,3081,57,2017-11-14 17:58:00.0,vSensor2
1a3b5919-a5c8-41f9-b479-f47b3b6c80e9,5214,65,2017-11-14 17:58:00.0,vSensor2
1ae1a0a2-75bb-4fd2-89ad-ebfad8da91a5,5026,93,2017-11-14 17:58:00.0,vSensor2
