000c3952-215f-4128-941b-950a1ed3de1b,38,1151,2017-11-14 08:28:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
008be324-14cf-45f6-ac7d-de5c0863fb6f,96,1727,2017-11-14 08:28:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
029eef9c-e931-4a3c-aaa4-195a8ffc497c,61,2470,2017-11-14 08:28:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
02a1e36f-099f-4eba-83b0-efce881adc67,42,3531,2017-11-14 08:28:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
02a7a367-e7c1-408c-878a-8dbfd0b799d2,56,1992,2017-11-14 08:28:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
02f69fd9-3ff8-491b-8dc4-a94988cba0f9,22,1382,2017-11-14 08:28:00.0,97625de1_15e3_463c_b241_f6f7a096e816
034f9669-baef-4401-ac4b-0ea51492a859,69,2832,2017-11-14 08:28:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
0387e556-88b2-43dc-9da0-56e2d10f5be1,52,2646,2017-11-14 08:28:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
03db8c85-159f-450e-baee-b041a55af8e2,57,785,2017-11-14 08:28:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
04ca16f6-1dc5-4138-8110-5e2094bc81b0,68,2099,2017-11-14 08:28:00.0,508fab77_a82d_4400_bf21_8e1517c162af
053f5341-13e7-4752-b11a-6c1925496bfe,70,1277,2017-11-14 08:28:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
05fe7f5c-7be5-44f7-b6cb-e01ddb2fec44,16,1460,2017-11-14 08:28:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
060e488d-52a8-4645-a03e-143e63673044,88,2994,2017-11-14 08:28:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
06f723b3-1df6-48f0-84aa-757d7379df2a,31,2831,2017-11-14 08:28:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
08ccf7a9-66a5-452e-a4e0-9ee0d75010e3,87,959,2017-11-14 08:28:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
0a5feff3-6e02-41b7-9e4f-3e514cc187eb,94,1880,2017-11-14 08:28:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
0b5daff7-5776-4938-a029-d9b90a275e4e,13,225,2017-11-14 08:28:00.0,69d61d76_247e_42b3_87dc_a664de839511
0ee5ed84-c6e0-4d0d-a5e6-5989c6d0cdbb,11,2039,2017-11-14 08:28:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
