0296313c-c107-48c2-80d6-0dfea3b1a1d0,93,2017-11-14 16:48:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
07a7c25c-7b13-424b-9ec3-16d0ca753f68,6,2017-11-14 16:48:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
0d96fbdb-03bd-4dc4-ba49-6fc3184c0200,50,2017-11-14 16:48:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
0e746a88-3bf7-48c1-97d6-d72318ddfe74,15,2017-11-14 16:48:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
0fb1fb2c-1cd4-4658-b509-f17e73e40848,29,2017-11-14 16:48:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
0fe97dc4-5fef-4c18-a1ba-5720c3b39066,11,2017-11-14 16:48:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
1075c5c4-86c6-4944-a98a-c0451ab88dec,84,2017-11-14 16:48:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
129acf66-2442-4ee4-b922-dd911c731d70,38,2017-11-14 16:48:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
13c70b94-18f4-4933-866d-4349a8296db1,13,2017-11-14 16:48:00.0,beb08f04_f164_493a_af8e_4a975e753427
15863f89-e6d8-406e-aa47-702525239c45,43,2017-11-14 16:48:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
160fc8ae-ecce-4bac-b6ea-3d5c30977a1b,83,2017-11-14 16:48:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
16ccac72-448f-4d5a-b5c1-117408d89207,6,2017-11-14 16:48:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
1736e144-e121-47e7-8b6b-2222900f866b,69,2017-11-14 16:48:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
1833acae-4158-4ede-9301-4c8e7b611d63,44,2017-11-14 16:48:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
1863d15c-4017-4a44-939a-5d859cf585f8,42,2017-11-14 16:48:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
1d91d6de-53c1-4e09-9488-0dcb944b7a60,35,2017-11-14 16:48:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
1de6323b-fba3-415e-bafa-5ce272c39730,89,2017-11-14 16:48:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
1e5ac094-642d-44b6-bd71-25a9e49e89c3,80,2017-11-14 16:48:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
1ec39eb6-c441-4d82-a1f3-7977cebb1605,18,2017-11-14 16:48:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
1f5ad47b-d4f3-49c0-bea6-cf89c68ed961,75,2017-11-14 16:48:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
1f747010-fb60-47ab-bc29-61d9fc93d84a,34,2017-11-14 16:48:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
22d70c93-975c-4eb7-8d14-d0934deaa750,58,2017-11-14 16:48:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
249ecd11-68fb-4f95-936c-a36193e44a36,32,2017-11-14 16:48:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
24d2942a-6cb6-4ed7-865d-5f413d418924,80,2017-11-14 16:48:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
252b84ea-6701-46b7-854c-f8522190b9b8,65,2017-11-14 16:48:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
266974d5-bcd2-4e07-8586-ad7cf7c40f4b,52,2017-11-14 16:48:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
2b7a5275-7482-4e01-87f9-301e550c1de5,86,2017-11-14 16:48:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
