00f3ba73-032f-4277-b8f8-049c890ee38a,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5241,2017-11-14 04:30:00.0,vSensor1
014d0f00-f915-4998-8830-0c91543ab19f,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,6036,2017-11-14 04:30:00.0,vSensor1
01f56178-6258-4569-9665-f50d4e2b5116,a00dbed2_8b8c_460e_a980_5e0eaef37d32,3074,2017-11-14 04:30:00.0,vSensor1
030a5140-09ea-416b-aa55-abdd90dfa077,805f105f_2941_4341_9ed4_e5cfdef231a8,3202,2017-11-14 04:30:00.0,vSensor1
0833cc25-769a-4e12-81e9-e04625ffb628,42821deb_3752_4983_b346_9052229c93d4,4228,2017-11-14 04:30:00.0,vSensor1
087f73ba-12d1-404b-82d1-7a36ba8ae054,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,5216,2017-11-14 04:30:00.0,vSensor1
08cb41d2-6543-4057-a3b3-1b68460b9077,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,4026,2017-11-14 04:30:00.0,vSensor1
0a6edd98-078b-4b0c-8814-355658c6278d,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,4100_10,2017-11-14 04:30:00.0,vSensor1
0cafd29f-a866-4613-af8f-f47fcb41c222,609d4cc0_e686_4462_bb7b_30b62e5bc156,3100_8,2017-11-14 04:30:00.0,vSensor1
0fd682b4-7bc1-4307-a192-2bc10e75e81d,0d793afd_5a3e_4ade_b487_d27020fe31a6,5052,2017-11-14 04:30:00.0,vSensor1
108b4bb6-714c-4f22-8ed2-8e6753d9f940,79ae7890_c179_446d_ba3b_1c29082e6c3e,3100_2,2017-11-14 04:30:00.0,vSensor1
16d81da3-bff9-4985-8e39-db518643c030,1b26380a_b0cb_48fe_87d9_603936858b94,3061,2017-11-14 04:30:00.0,vSensor1
1997da80-bb1f-407f-bcbe-fd53abfd7636,ef3ae1bf_826f_4778_ae50_095853d39025,4219,2017-11-14 04:30:00.0,vSensor1
19c69a95-e4c0-4e2e-961d-f2c2ba38c73c,e0e92050_82c6_4915_9a03_68a3e66d0cfc,4044,2017-11-14 04:30:00.0,vSensor1
1ab4204f-190e-46dc-9d9e-dcee07c97df6,b82f470e_8fc3_45ec_a83f_09e789df4646,3059,2017-11-14 04:30:00.0,vSensor1
1b8b4e72-12d4-43fc-b957-d3026ffbb5e1,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,3038,2017-11-14 04:30:00.0,vSensor1
1c765248-3418-4d03-bc42-198c1b33233d,28dfe299_038e_4ea8_ac7d_316127b44934,3052,2017-11-14 04:30:00.0,vSensor1
1d544d29-241e-408a-b91d-ae76e3719aaf,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,4066,2017-11-14 04:30:00.0,vSensor1
1eaf472e-34e6-43c0-b948-102e6831c150,726fe54c_1015_431a_b5b8_19832fb13623,5054,2017-11-14 04:30:00.0,vSensor1
1f4e3059-74e3-4fd7-a138-786dd1cda0d3,d209699f_480e_47dc_923d_6496f42fb518,5234,2017-11-14 04:30:00.0,vSensor1
20dccebc-33a9-47e1-ab44-ffe63e7306de,8f075d14_e9dc_472f_a4a8_606e813c86c8,5100_4,2017-11-14 04:30:00.0,vSensor1
217845bd-d640-428a-a4c6-f20086ed277f,4cc6ce0b_36ed_491d_a850_02bc87a029bd,1412,2017-11-14 04:30:00.0,vSensor1
24e41f3f-5fd0-485a-bc3e-3e0065fae13c,66bb0548_d546_4d0e_a17f_5a9c683d9c53,5211,2017-11-14 04:30:00.0,vSensor1
25ec11e0-1879-4edc-bbf3-275dab8e2934,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,5004,2017-11-14 04:30:00.0,vSensor1
26134d8f-643d-46c8-ab9a-589b02fb26cf,33636484_d462_48fe_91c4_96953c22a58a,2058,2017-11-14 04:30:00.0,vSensor1
26b9f1c6-89af-43bd-8c55-125a8a689a15,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,6042,2017-11-14 04:30:00.0,vSensor1
2b024b79-9060-4dd4-8396-544d4c7798a5,70092007_501f_45ee_b764_cbaf451038e5,1422,2017-11-14 04:30:00.0,vSensor1
2d0f2250-f3e7-4fc7-ac04-8f2e2bcacab0,71018cae_67ba_402a_bb3c_443c6f6e0ea0,5232,2017-11-14 04:30:00.0,vSensor1
2d946328-4c29-45c0-a81b-4c1b1380e695,a136065f_af49_4b13_8bd1_4ef2678db26b,2100_2,2017-11-14 04:30:00.0,vSensor1
2f22b558-7488-48b8-abcd-38dc5b18d6f8,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5222,2017-11-14 04:30:00.0,vSensor1
2f359678-f7cd-4f41-836f-de9547fcca63,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,2231,2017-11-14 04:30:00.0,vSensor1
2fcda13b-b496-40ce-a543-2624476d6782,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,2082,2017-11-14 04:30:00.0,vSensor1
306cfc9c-0605-4c32-affc-0e9ef0653701,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,6211,2017-11-14 04:30:00.0,vSensor1
30bedbb0-685b-454b-b3e3-b6461690dffc,0e49d98a_9648_4a0b_8528_4813f3b88a83,4221,2017-11-14 04:30:00.0,vSensor1
30cefaf8-9e67-4a2b-9358-15999cb7bddd,68ca0dbc_f079_4610_a029_ad225ff71d8d,3219,2017-11-14 04:30:00.0,vSensor1
311e5582-1e98-4f31-b207-4b7f35b77043,9a29a9d9_39c6_457c_9518_912dcacf20bd,3008,2017-11-14 04:30:00.0,vSensor1
31f013b6-869f-405c-b8ab-656a57c748b4,8d526420_b9ea_473f_aea6_f59a50cc921d,3062,2017-11-14 04:30:00.0,vSensor1
320d5415-6a21-4024-8893-c48a1bb72420,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,2209,2017-11-14 04:30:00.0,vSensor1
3324a304-d067-4690-a108-3c35d5f96259,897b4664_6608_4f22_bd9d_16c8bd993156,2028,2017-11-14 04:30:00.0,vSensor1
372d5623-f0d1-4e07-9c52-1be6a4fd18eb,2e8a6306_e0da_440f_8333_5434bc153a50,3026,2017-11-14 04:30:00.0,vSensor1
37b5b24f-4b3b-4103-9ac6-7c3f2c966fb0,06032864_281c_4445_bc05_6ba94a883054,4100_1,2017-11-14 04:30:00.0,vSensor1
39088550-c48c-43ef-927e-e673413d2b35,22679e3f_09f7_407f_918a_13632c90a6aa,4232,2017-11-14 04:30:00.0,vSensor1
3b786468-a867-45c8-8286-8e6ade4ad46e,2c5000bd_91d4_423c_abd7_b93f13a0cd60,2100_5,2017-11-14 04:30:00.0,vSensor1
3dd0c5b1-2690-4686-af13-4d70c1778093,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,2232,2017-11-14 04:30:00.0,vSensor1
3e02d2dc-bf3b-4859-b8d3-a945f2f50709,62c327fe_3e1b_4146_afff_08722959c81b,5026,2017-11-14 04:30:00.0,vSensor1
42c268fa-7c3b-48dd-9c1d-faf13df501eb,44fc8245_dab4_4070_a9e2_d8f141cb9989,1413,2017-11-14 04:30:00.0,vSensor1
43ed4588-b42d-491a-bdef-a8e972a3dfb5,ca35cfb7_0b15_43e6_b6eb_70d54168242a,2100_5,2017-11-14 04:30:00.0,vSensor1
46471e7e-3d1e-4b75-a046-bc9e488f4166,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,4065,2017-11-14 04:30:00.0,vSensor1
4962dc83-6558-44e8-85a4-101fc287127b,6a4b76a9_258e_4397_80bc_7292905aa53f,5211,2017-11-14 04:30:00.0,vSensor1
4b88d389-26eb-405b-b275-d9a89e810681,613eb759_daa1_4922_b9fb_d7eefbd934fd,2081,2017-11-14 04:30:00.0,vSensor1
4b9047bc-f47f-4e82-8d68-0fe0a9525417,6392d304_9062_4b47_af46_791f6001c175,6210,2017-11-14 04:30:00.0,vSensor1
4e0b84ac-ab1a-458b-8fcf-132945f3c8fd,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,3100_8,2017-11-14 04:30:00.0,vSensor1
4f86656c-3680-4cc7-b424-027013fce360,e52392da_108c_4472_97aa_011a59069d8c,2051,2017-11-14 04:30:00.0,vSensor1
50e6f1f0-3a42-4946-b3fd-98d3791634e4,8ef1eb80_5782_4cb8_beef_5de82af75766,6072,2017-11-14 04:30:00.0,vSensor1
5155d76a-35cf-4e0e-b3db-536abd08b294,50ce9eef_452e_4e89_93f5_eac92e059f50,2209,2017-11-14 04:30:00.0,vSensor1
516a8fd0-7dfc-48d8-8688-305a0b746f1b,aa994aee_286b_462a_9736_21ac3e0b88f2,3100_8,2017-11-14 04:30:00.0,vSensor1
51c1755a-efc8-40ae-af14-c3d70ed8cbd5,abaf6127_9030_491f_81c3_a88e09136c39,3221,2017-11-14 04:30:00.0,vSensor1
535e470b-de2c-4908-9149-61c069a65924,242ba48f_fd6e_41bf_8e29_d3441c090ddb,3100_1,2017-11-14 04:30:00.0,vSensor1
5653a7c1-3c0f-4524-a552-78e9e3460865,55cd2bcd_2792_4558_8ccb_83140e0620cc,2089,2017-11-14 04:30:00.0,vSensor1
58cd9bfc-7943-4be6-913f-755e4c8ad7b3,341146c5_e7ec_44e7_a905_d281845457f5,6024,2017-11-14 04:30:00.0,vSensor1
5b7a7274-3d77-4d5d-95d4-edbfe4021210,bd3fc990_beff_45de_964e_c4e9400b36af,3100_8,2017-11-14 04:30:00.0,vSensor1
5c8af190-19be-4bcd-8be8-5386d25bc420,e629771f_f137_4e70_91e2_94ec0a4aa422,3008,2017-11-14 04:30:00.0,vSensor1
5d072168-85c9-4ea8-9591-1fb3a1c35b19,63a31728_53e8_4959_ad00_c541430a1412,6036,2017-11-14 04:30:00.0,vSensor1
5d24c7c7-3b6b-4ad1-b34b-3d98b5935898,32990cc1_7f57_407c_9b0f_3229f2ad6302,3066,2017-11-14 04:30:00.0,vSensor1
5ed1da7c-2583-4dca-9296-fa1c892f9ca9,ad37238c_da70_42ff_943f_4ff8fdf3ff56,5202,2017-11-14 04:30:00.0,vSensor1
600a4522-c3a4-4a4c-9be2-3f89bef6f9a5,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,3231,2017-11-14 04:30:00.0,vSensor1
63299ec9-0db2-413a-858e-b5ab94960b3c,6bf8ed87_53bd_4191_8c70_17542312a5de,2062,2017-11-14 04:30:00.0,vSensor1
6588a6ca-c54e-4e33-8469-cb538b1f28ee,7bf3a086_05a4_4202_a12e_4e987602f8f1,2059,2017-11-14 04:30:00.0,vSensor1
65b3ff4e-3a44-4dd1-bdc9-1c5004dde6b2,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,4100_7,2017-11-14 04:30:00.0,vSensor1
65cd8ece-c149-4d05-91ae-da686d465f65,f0284e7a_f9f4_453f_853f_047648bfa352,4212,2017-11-14 04:30:00.0,vSensor1
65fdfb3c-6c71-46eb-a0d5-98c3ca292247,f8cb6ccf_4267_4934_8cd3_d486f1016601,5004,2017-11-14 04:30:00.0,vSensor1
668c68cb-83ff-4612-abbc-b9fb08b4998c,88ace814_f67d_42b6_84fd_038a31b48006,2062,2017-11-14 04:30:00.0,vSensor1
66a96342-660b-4d40-b64d-1c7b3c68105b,58eabba2_006e_40e1_aae1_13d0510e75ee,5100_1,2017-11-14 04:30:00.0,vSensor1
67e1eab8-5567-4f27-9875-1618af793150,02b8d4da_f014_4d8e_b654_f37ff3225504,5099,2017-11-14 04:30:00.0,vSensor1
67edbf3a-365a-4f6e-89f3-e1ef50277d9f,940f71bd_3625_4cea_8e56_516d03b9015d,3100_10,2017-11-14 04:30:00.0,vSensor1
6c2a3e0b-3238-4a2e-86e1-632a9586c1e5,82992537_34fb_4b96_81f8_b734ab3ba50d,6048,2017-11-14 04:30:00.0,vSensor1
6c4323f7-33b9-4199-991b-daf75475d801,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,2209,2017-11-14 04:30:00.0,vSensor1
6d416a16-f494-44b0-aa9e-e8935855a1d0,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4088,2017-11-14 04:30:00.0,vSensor1
