0003f0c8-26bc-405f-8cb4-f7154d5f4128,4064,53,2017-11-13 12:52:00.0,vSensor2
00a8c736-41d8-414e-95dd-79478692649b,4076,67,2017-11-13 12:52:00.0,vSensor2
018043ab-9574-41b6-b5c3-e33befc03341,4100_2,21,2017-11-13 12:52:00.0,vSensor2
01afb475-d636-45cb-9508-907303a81fc9,5084,9,2017-11-13 12:52:00.0,vSensor2
01c458e9-94ed-460a-9f92-70679dca1ee4,2221,66,2017-11-13 12:52:00.0,vSensor2
024ffcad-af3d-4a58-852c-5e36dac12d90,3069,65,2017-11-13 12:52:00.0,vSensor2
0454c123-2758-425e-855a-148255aa5d14,3052,33,2017-11-13 12:52:00.0,vSensor2
04cef135-e063-42ba-aeb5-77fe6354549c,1420,22,2017-11-13 12:52:00.0,vSensor2
0529a1b5-72e4-42a6-9ce6-76272d242006,4028,74,2017-11-13 12:52:00.0,vSensor2
05ab8417-2f35-4999-871c-84432e49deba,3208,14,2017-11-13 12:52:00.0,vSensor2
05e6d67e-7509-44b2-96ed-7c880ebbeaa9,3100_7,10,2017-11-13 12:52:00.0,vSensor2
062212eb-6b6f-4890-a7d1-c57b60896291,5241,11,2017-11-13 12:52:00.0,vSensor2
08350301-6099-4f76-9af6-e2acdecb8abe,4208,24,2017-11-13 12:52:00.0,vSensor2
08e3e0ea-3afd-4684-98ee-82f05bfeda49,5226,86,2017-11-13 12:52:00.0,vSensor2
09ad99ce-c00f-44f1-8758-36ac22bab793,6218,97,2017-11-13 12:52:00.0,vSensor2
0ba6f1a1-451a-4281-9012-4e18187bf37c,1406,14,2017-11-13 12:52:00.0,vSensor2
0be9cdae-18e4-48d5-8978-65c4cebbd0cc,5100_3,96,2017-11-13 12:52:00.0,vSensor2
0c048f2a-e150-4ac1-882a-0034e22bf31d,2026,48,2017-11-13 12:52:00.0,vSensor2
0c2df42e-e7de-48f8-bfd7-d04ad56b3edf,2048,23,2017-11-13 12:52:00.0,vSensor2
