012c37de-2459-45ef-bde5-5ade5295880c,70,1782,2017-11-14 18:28:00.0,95561a95_9c69_4738_8b32_02b75046f12f
06d542ca-24ac-4555-b242-88465064bb0b,35,2046,2017-11-14 18:28:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
06f5ee67-ad24-40a3-ab2a-86d08762f2ad,20,2419,2017-11-14 18:28:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
0728c5f8-4685-439c-ac05-823cf910c4c0,29,3167,2017-11-14 18:28:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
07701266-ad5d-4dd6-9086-0583756f97c7,63,3541,2017-11-14 18:28:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
082499e5-aa86-4de5-8de0-5d213b4bb115,81,243,2017-11-14 18:28:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
0a017fa4-f93d-478e-a196-d60042bd6d2a,81,1041,2017-11-14 18:28:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
0b93a98b-197c-42d2-8973-20fd3a811a83,32,539,2017-11-14 18:28:00.0,122eae61_a387_49ed_9a79_874b58947de2
0bceb5e5-f2f6-4e8e-b920-216bd9145eef,70,1085,2017-11-14 18:28:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
0bcf0314-1ad0-449a-8044-983f857a73e1,84,914,2017-11-14 18:28:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
0d2050dc-75d1-4f8b-9b48-8e8cca8c0a74,53,2007,2017-11-14 18:28:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
106ce0e5-2993-4563-849c-6c383d716e8d,67,901,2017-11-14 18:28:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
13bdea3c-3536-44bb-9c3c-75352dcdcfd0,11,1385,2017-11-14 18:28:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
1abe9b9c-7026-4a86-b0b7-9b5126c7aa3a,6,2078,2017-11-14 18:28:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
1b618deb-cb65-4728-be21-db7bac358436,78,2193,2017-11-14 18:28:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
1c1626fa-221c-4db5-b8bd-d94dc85942e4,62,2222,2017-11-14 18:28:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
1ec667a4-953d-40cc-a314-c04da24b192d,61,598,2017-11-14 18:28:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
20439cbf-e2e6-41e2-9f5d-3335f514f060,96,1462,2017-11-14 18:28:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
20c34aac-8be0-46fb-a39f-f970e48b4bea,89,1180,2017-11-14 18:28:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
22e86712-0332-4284-87ce-fec9a4df8da7,74,470,2017-11-14 18:28:00.0,cb12424c_0578_45a0_8d47_9176655351b9
23357367-0ed5-4e38-9d02-984c3543f59b,69,1214,2017-11-14 18:28:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
23f9e288-7e53-4c1f-ae2a-ad36c16bff1c,54,421,2017-11-14 18:28:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
25701f8e-0498-485e-8030-9faf3018660c,32,3237,2017-11-14 18:28:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
25abf639-8289-410b-8bc6-306cc1567cab,67,2627,2017-11-14 18:28:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
27809446-1821-409e-85bb-9b2720cece68,14,2161,2017-11-14 18:28:00.0,e8f21412_842a_431d_9919_f96408b1e69a
27fc2685-ae71-40bd-aa2d-a095e24cbc0f,15,3525,2017-11-14 18:28:00.0,65d6faea_dfed_4256_93f4_5ad903343003
288b47fe-f1fb-4aa3-ab5d-4c3de30cb7b3,23,3391,2017-11-14 18:28:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
