011b1208-3fdc-45f0-923e-0ad10099e469,22,3043,2017-11-13 08:36:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
0176da38-769d-47c7-98bc-76a925ea5bfb,35,834,2017-11-13 08:36:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
0270a256-f7ce-4a9e-9b81-2c7dbd7dfcf9,29,2944,2017-11-13 08:36:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
058f5e42-4acd-4ca5-8fec-99f674b2f76a,68,2025,2017-11-13 08:36:00.0,15313465_31ab_436d_84e9_07659631eda0
071ce950-b857-4226-8b21-2f5f6666a185,54,851,2017-11-13 08:36:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
08c66ebc-5764-4931-be63-a37b7f73ac3d,70,380,2017-11-13 08:36:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
09eb8822-0260-4cfd-8132-2884154e6ff7,52,3203,2017-11-13 08:36:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
0b7dc0ab-2fbc-43b1-95d5-c3208e6cf9ad,11,239,2017-11-13 08:36:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
0c3c257d-6f7e-4111-a277-5bbe8018e3b4,53,2509,2017-11-13 08:36:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
0c79243d-110b-49b4-b487-d650ac8fa8e2,35,1957,2017-11-13 08:36:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
0d8266d2-8726-4b2b-92c1-29a69172dd9b,11,2316,2017-11-13 08:36:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
0da12547-21d0-4a87-b214-c3cd39754e8b,99,2630,2017-11-13 08:36:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
12c98add-a833-497b-98a5-68487cf961f0,34,2133,2017-11-13 08:36:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
12e9a8c4-a079-4231-b014-6e09d8fb5bd1,2,968,2017-11-13 08:36:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
170cf347-be84-4287-a199-8eb8ec407013,84,854,2017-11-13 08:36:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
1888088e-818c-4686-8845-26c8594ee211,68,523,2017-11-13 08:36:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
1896a9e5-e897-48c9-95b7-4ebcacd9a4dc,6,2854,2017-11-13 08:36:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
