005d9357-09cc-4031-acfe-0f7835da070a,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-14 19:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0689afb0-cfbf-4c1f-a648-4e68a749fa15,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-14 19:54:00.0,3141_clwa_1429
06a8dcf9-8dd7-4221-90f4-2adbd6d147fe,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-14 19:54:00.0,3142_clwa_2219
09db36e7-78a0-4fe6-b6b1-b7ce202b402c,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-14 19:54:00.0,3141_clwa_1500
0a1b85b8-d4b3-4742-bd20-38882ce9a0d5,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-14 19:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0b0994c1-9bfd-4506-9f4d-5e0b571cff2e,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-14 19:54:00.0,3141_clwc_1100
0d87bd08-cc82-437c-8620-17c99d95f0a0,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-14 19:54:00.0,3141_clwa_1500
1007d382-0f8f-47a5-86a0-5a42f2829c17,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-14 19:54:00.0,3141_clwc_1100
132f956f-d036-45df-84ab-43ad159eed0a,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-14 19:54:00.0,3142_clwa_2219
15d691bc-bb81-4087-91fc-c8575a4bf006,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-14 19:54:00.0,3141_clwa_1422
1a424c75-c92b-43ff-b915-d6981f7c0f5e,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-14 19:54:00.0,3143_clwa_3039
1a90a4ad-54ae-4e71-916f-14c6fb2cc113,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-14 19:54:00.0,3141_clwa_1500
223dbcb2-743f-469a-9a27-34c5b0588a7b,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-14 19:54:00.0,3141_clwa_1422
22df37bf-1b6d-4070-b258-3f5146557f7e,d59976a3-3165-4124-a60e-8ed64825dde1,2017-11-14 19:54:00.0,3144_clwa_4051
22eeb3af-ef9e-4ff9-886f-17fbd2f23511,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-14 19:54:00.0,1f08b620_b317_4c51_a46d_485da8cac908
233e125e-44a0-4b49-91e6-0f865542b024,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-14 19:54:00.0,3141_clwa_1422
24e5a420-56d4-487c-99b2-8b5cbd82ee41,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-14 19:54:00.0,3144_clwa_4051
28c3168d-3d1f-4196-b0ed-35fb55928721,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-14 19:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
28ca154a-e0e1-4429-8de4-a9e717bc710a,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-14 19:54:00.0,3143_clwa_3231
28f87691-a029-4896-9665-3db7c981f357,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-14 19:54:00.0,3141_clwa_1422
2c3029ad-7cc0-46ff-ab5d-45c199ec3089,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-14 19:54:00.0,3143_clwa_3039
2dc4aafe-c7ff-470a-bd77-bf3c5f75cc84,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-14 19:54:00.0,3141_clwa_1500
2ed38310-6547-4228-814c-e18644896dd8,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-14 19:54:00.0,3141_clwc_1100
311e7dc3-67bb-4e62-b4cc-32e7c3308bbd,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-14 19:54:00.0,3144_clwa_4051
342e3ec3-6722-491e-bc0a-f052bf33395d,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-14 19:54:00.0,1f08b620_b317_4c51_a46d_485da8cac908
374f0bf9-6b54-4610-8378-5154ebf76679,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-14 19:54:00.0,3141_clwa_1422
