00c67e02-3ee8-49c1-a676-f1d044806e95,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-14 02:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
06d4bdff-e799-43a1-82ac-79050b8c97bf,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-14 02:30:00.0,3142_clwa_2065
0914fb64-d403-45f6-a5d1-30facc8742b2,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-14 02:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0a3f8a39-2745-4296-9b26-ef0192fdea98,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-14 02:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0ff3d186-2e1f-430c-a515-4999433647ab,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-14 02:30:00.0,3144_clwa_4051
12bc5b17-90ac-4172-ada4-7ab326695255,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-14 02:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
132c4b19-4437-4177-8bf7-9067ac3bffec,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-14 02:30:00.0,3144_clwa_4051
142fa086-0ea5-4d11-9d98-ee4ed055bace,bbe9e757-5e51-4302-aa73-49a4437695ea,2017-11-14 02:30:00.0,3145_clwa_5039
151c0d5a-60e5-47ce-bdcd-fa4010ad6be7,3a0dab80-dbb9-44e4-b039-f58866b172cd,2017-11-14 02:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
152d6f9e-2dec-4033-9de4-eb1c4fd34b44,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-14 02:30:00.0,3146_clwa_6011
160603c7-3532-4a39-9c6b-20293699cb06,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-14 02:30:00.0,3146_clwa_6011
1a876449-b197-433d-85b6-3192880f0858,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-14 02:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1b5dea04-1182-4276-8d50-b76e7a31483f,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-14 02:30:00.0,3143_clwa_3039
1e6abe75-1f70-4d17-9768-2cef4725f50e,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-14 02:30:00.0,3146_clwa_6122
2202b36c-972b-4d6c-97e3-ef3a4c721fe1,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-14 02:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
22da6ceb-8dbf-49ea-b40e-1c31fd58caba,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-14 02:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
24eb1b42-654d-4fb3-9356-818de2884745,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-14 02:30:00.0,3144_clwa_4051
2530be04-107a-4b52-9990-7e571d480f1b,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-14 02:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
26b542c2-bb96-4b75-bc8e-8ac77e862c1b,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-14 02:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2766ad44-6248-45f7-a045-8fe7a5be8a28,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-14 02:30:00.0,3142_clwa_2065
2846fde6-eaf8-4ad4-bc40-e701115c7697,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-14 02:30:00.0,3146_clwa_6122
2b6dce01-76a9-4004-958d-b4409c7fa65f,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-14 02:30:00.0,3145_clwa_5039
31d5e42f-b337-43f6-ba46-7e7aa186fd40,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-14 02:30:00.0,3144_clwa_4051
3336661a-7baa-423b-bbf2-1f82749d8d79,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-14 02:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
33fa7929-a906-49a5-9a10-c82b73253064,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-14 02:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
34a5edd8-e56e-47ab-85d5-04f6088dc2b4,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-14 02:30:00.0,3146_clwa_6122
37b41831-4828-499e-9a53-6e2634ed3523,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-14 02:30:00.0,3145_clwa_5039
3850426d-6878-4023-b0e9-66005ab9512a,376f7579-f83a-4c6e-9705-966121049557,2017-11-14 02:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
391e3485-3eaf-479e-83d5-2fc4a1ef0e58,835e15bc-70c7-459d-a020-b1434860eff5,2017-11-14 02:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3a6a81e3-f386-4b31-b203-96e74b4b41fe,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-14 02:30:00.0,3144_clwa_4051
3a9c6d13-57e0-4fd6-bdc9-174da4e8aace,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-14 02:30:00.0,3142_clwa_2065
40fa820e-63a3-4971-8f96-8d08c4c31714,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-14 02:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
456019c2-0e5b-4e62-a883-0cd0c77b0df9,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-14 02:30:00.0,3146_clwa_6011
47c96967-6347-4e68-8cc6-b51268b3e1e9,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-14 02:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
516d3007-b9a8-4007-8a3a-fe06bb7ac453,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-14 02:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
52ab0d33-8e9b-4ec9-94f8-f32bbae76441,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-14 02:30:00.0,3146_clwa_6011
539c1e5c-df95-4c09-a6d6-b8416e471f5c,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-14 02:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
53db3464-a15f-49d2-af4e-5e3425fc71bf,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-14 02:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
53ee2acf-aba6-4d87-bd1e-d62eb6e5b657,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-14 02:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
5592ec20-eceb-43c6-9eee-b53455d4479b,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-14 02:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
56cf66a9-6711-4cc6-824a-f14cc867d913,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-14 02:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
57f4e34b-56b0-4236-9fd4-ab212168c216,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-14 02:30:00.0,3146_clwa_6011
60ed57fc-0239-4cf3-8549-1bab2d92c409,742a236d-7006-444a-8261-97df64b5a19f,2017-11-14 02:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
62171ac5-81ce-4818-a85f-699e8195b724,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-14 02:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
6317e1f3-f0b1-4646-b81c-7e9767d929bb,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-14 02:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
6382622b-2a84-47c1-8177-292a92a6e474,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-14 02:30:00.0,3144_clwa_4051
7098f1e0-5e40-4af4-b479-5035769ba33a,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-14 02:30:00.0,3143_clwa_3039
752ef084-8cdb-48cf-8bfa-67abb47fcef0,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-14 02:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
79404777-fd86-496f-ac3a-d97fa04ec9db,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-14 02:30:00.0,3144_clwa_4051
7abf05d2-68fe-48f8-b5c6-a87551b0b169,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-14 02:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
802bd337-bae2-4c8a-9cab-c979afcdbe0d,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-14 02:30:00.0,3143_clwa_3039
83da5a6f-21a0-4278-943e-23386a558067,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-14 02:30:00.0,3145_clwa_5039
84cfa5af-6de9-4c6a-836a-d749d62643ac,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-14 02:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
86b50aff-68db-4e2a-a39c-de5760a1f76a,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-14 02:30:00.0,3146_clwa_6011
87f55d46-960b-4f52-8deb-ee7a8f259859,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-14 02:30:00.0,3145_clwa_5039
89219782-aa25-48c2-93c0-de6b6473243e,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-14 02:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
