00c61e55-6b8f-43d4-bdd1-27ca180f0f52,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,6132,2017-11-14 15:12:00.0,vSensor1
0102efb2-1f9c-4675-a819-655885f52196,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,2243,2017-11-14 15:12:00.0,vSensor1
011ad1c4-be57-4422-928e-2a62e4874de2,2f000922_1bd1_485b_a46e_9409bf0e1171,5208,2017-11-14 15:12:00.0,vSensor1
077f6c36-6011-4c5d-a0db-c8664ce7d77b,231a1c19_df2f_464c_baa9_717a594d1057,3219,2017-11-14 15:12:00.0,vSensor1
087d8933-0c08-47d9-b62f-addc917db773,ebd1f815_0792_495c_a122_74d699119175,2019,2017-11-14 15:12:00.0,vSensor1
0d5ee798-6475-4d2a-b313-dfa682fac06d,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,3100_3,2017-11-14 15:12:00.0,vSensor1
0e70e92b-5d39-4077-b5e4-44ba61885c77,29e9325d_a658_4b20_95dc_1a1637e856f0,2231,2017-11-14 15:12:00.0,vSensor1
0f7d9bb6-5b66-4f8c-b3ad-1c834932076f,dd1dfc29_e054_4c9d_921e_f2afb030c52d,1407,2017-11-14 15:12:00.0,vSensor1
10b3d845-9cd1-4094-bbef-c2fe3dd8ec58,bbb0df33_19c5_4479_9330_fcbf86fc699c,2100_8,2017-11-14 15:12:00.0,vSensor1
1391830f-49a7-4d3c-add6-bb931854e682,b4701188_16f9_442b_9b46_528b4cb505f2,3044,2017-11-14 15:12:00.0,vSensor1
1518cd10-4cf1-46da-82f6-f97edc609460,41d47806_97af_4618_8271_3f2a36c2dd8f,4089,2017-11-14 15:12:00.0,vSensor1
15684757-a488-4298-b889-a3040a299714,1fee656a_e744_48d5_815c_7930df792b51,3058,2017-11-14 15:12:00.0,vSensor1
158da2e2-376b-433f-b160-c62160b37758,e8a68f35_63f3_4710_a5a8_10d7ae97857a,3100_1,2017-11-14 15:12:00.0,vSensor1
168bc849-8c7a-4d38-98e1-239bcb7c6538,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,2084,2017-11-14 15:12:00.0,vSensor1
171aa890-ea23-42c0-acbc-691015d0b51d,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,5099,2017-11-14 15:12:00.0,vSensor1
17bc5d4d-1335-4363-8442-e88263950f41,9ed5eff5_c866_44bc_84f7_6695e00115d2,4214,2017-11-14 15:12:00.0,vSensor1
1aa1f1e3-0ceb-4060-afe0-64369e82e48d,a4ebaf95_6027_48a6_bff7_6a78bab35974,6136,2017-11-14 15:12:00.0,vSensor1
1eaf999b-3f11-4dce-b9a2-17e677eb4006,112e5fc4_2cde_499e_8395_6aa9764fb5fa,6068,2017-11-14 15:12:00.0,vSensor1
1ed8386a-16d5-449a-99cf-69324d22142d,5d027217_1c59_4581_8c03_f27a78acf514,5019,2017-11-14 15:12:00.0,vSensor1
1f2577ed-78dd-47ae-bc73-42f22361e6c4,55b78530_ebeb_4984_9698_94ceb519d1a5,4243,2017-11-14 15:12:00.0,vSensor1
1f69c6bf-cb10-4024-af6f-d0035105347f,096a5669_1efe_43fe_a163_3e71aada0cf9,1425,2017-11-14 15:12:00.0,vSensor1
1fe8cb07-f463-41e1-af64-1f3eafef276f,f10a386a_bbc6_422d_9083_dcbae109e1c2,5222,2017-11-14 15:12:00.0,vSensor1
2078aed3-540d-45e0-ba10-a1bc5b6d58d2,5a390ec6_0c8a_44cd_88a1_daee34d77520,5089,2017-11-14 15:12:00.0,vSensor1
20b067c8-e9f2-44d8-9298-775d6c444629,310b4116_fba6_4b19_ac83_6297036e5086,3029,2017-11-14 15:12:00.0,vSensor1
214c440c-024d-4f11-a3b5-ada81a6e2785,e44e1cd9_6522_4eb1_9401_97afbda271af,3061,2017-11-14 15:12:00.0,vSensor1
220d829a-6ea7-47c8-95a2-a723b5d2b572,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,3100_4,2017-11-14 15:12:00.0,vSensor1
224fa489-8e6a-4868-b962-57514c2d6d82,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,2100_9,2017-11-14 15:12:00.0,vSensor1
22cc5f88-cd4f-47e8-ac05-c39dc0df701a,32990cc1_7f57_407c_9b0f_3229f2ad6302,6042,2017-11-14 15:12:00.0,vSensor1
24b7aa54-8f0b-4545-a17b-eb873837e475,b7c76f48_6922_47ab_bf28_ff4520611ac2,2234,2017-11-14 15:12:00.0,vSensor1
25d1b870-260c-48f7-8e60-1fee2262988f,22f669d5_4936_42e2_964a_f7cd2485fed4,3100_7,2017-11-14 15:12:00.0,vSensor1
288e60db-bf53-47c9-a8f1-a3301b605b89,12f9151b_f77d_4c40_aba5_bbf411b52c38,4226,2017-11-14 15:12:00.0,vSensor1
29d2f2b8-ca9b-4675-a9fb-118ccda21ba2,31020e03_c97d_4dbe_a7eb_4274d106b18f,2100_9,2017-11-14 15:12:00.0,vSensor1
2a14c0ff-207d-4679-8c56-e3e7f4e9bf4e,55764c18_3594_4151_a162_19f1abd10cbc,5062,2017-11-14 15:12:00.0,vSensor1
2a181fdd-e583-43a9-911c-271711a25d12,07f56cb8_eb42_4d72_befb_3603fa037cf1,2064,2017-11-14 15:12:00.0,vSensor1
2a1d4c50-5e0d-4e8e-9c16-6f1a5b624510,d18cc178_6a50_4d8c_81b2_2d17840da10f,1403,2017-11-14 15:12:00.0,vSensor1
2aba508b-a9ca-4cfa-b764-2d353505c539,ac5c293c_3b75_4d45_a53e_a9827adc8f02,2013,2017-11-14 15:12:00.0,vSensor1
2c04ab74-93b0-48e6-8ee0-fa9206e3ab5f,803ed48b_ec3c_4c32_836b_388edc9600c8,3222,2017-11-14 15:12:00.0,vSensor1
2d32fe48-20c0-44e6-a63d-b5759948927b,2d765299_00b0_4bfb_8574_3b99673d3ff2,2002,2017-11-14 15:12:00.0,vSensor1
2df3ade3-1dc6-43b6-9bb4-98f64f496842,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,6042,2017-11-14 15:12:00.0,vSensor1
2fccfa8c-1d06-4a88-9881-6602324f95cf,e0e92050_82c6_4915_9a03_68a3e66d0cfc,6051,2017-11-14 15:12:00.0,vSensor1
30026aab-960e-48e5-af2d-71e4655bd985,16263171_4041_462b_b2a3_16648ffb6a68,6039,2017-11-14 15:12:00.0,vSensor1
301ff8c1-e889-457e-a08d-150263a6db34,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,4058,2017-11-14 15:12:00.0,vSensor1
30374de5-354f-468b-90b3-e1741dc98608,544487cb_1bf5_4092_9c5d_2e1a2857c666,5088,2017-11-14 15:12:00.0,vSensor1
338befca-6688-4b25-afa8-9f078ab8b3cd,08294e78_77d1_4c71_ae8f_79708aebf564,1413,2017-11-14 15:12:00.0,vSensor1
33c99c72-055a-4d5f-b36c-80cd7def8d8d,user11,4069,2017-11-14 15:12:00.0,vSensor1
33e8faa6-594b-454d-b015-880c2d824406,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,3100_1,2017-11-14 15:12:00.0,vSensor1
358eeaf0-a4c3-4383-bc5f-691050850bcd,acdb2d7e_989c_454f_a54c_ff36db5d2d53,2228,2017-11-14 15:12:00.0,vSensor1
35b22c86-111e-4b83-b97e-e0fbe13fa855,63a31728_53e8_4959_ad00_c541430a1412,6212,2017-11-14 15:12:00.0,vSensor1
