06f20593-9f82-4d87-a4ef-e70df931efaf,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-14 09:48:00.0,3146_clwa_6217
09d2be95-eab8-4fbd-9dc0-ada6f9d540dd,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-14 09:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0d9da491-601e-4893-b372-7c43ec2b21ff,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-14 09:48:00.0,3141_clwc_1100
0e2d1750-7ec4-405b-bada-ff681e93cd6d,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-14 09:48:00.0,3141_clwa_1431
1391dedd-c1bd-455a-b072-61fb86833283,40689374-18a4-474b-848b-32d5edecde41,2017-11-14 09:48:00.0,3144_clwa_4051
15cba4db-033f-4d8f-931d-4f269ba9ef0e,73a0a05b-8082-4c23-be5c-ee4d1ac4b799,2017-11-14 09:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
15ccfab5-5483-42ef-8c1f-4617c18888e0,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-14 09:48:00.0,3141_clwa_1412
1645b986-0af9-4657-8664-cc935b16b8fa,99ebf8e1-1863-4850-b058-9a7358784e2b,2017-11-14 09:48:00.0,3141_clwa_1431
17597119-ba42-4ce6-92b9-af6919c0c2d6,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-14 09:48:00.0,3141_clwa_1412
1b498d38-700d-4691-a825-1a4560b04c7e,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-14 09:48:00.0,3141_clwd_1100
1d533c7f-d038-40c9-9654-dc3b2296fd0b,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-14 09:48:00.0,3143_clwa_3051
1f20eae8-a6a2-4a97-958e-1bd3a5646070,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-14 09:48:00.0,3146_clwa_6217
25b8fa62-78a2-4f7e-8f6b-8dfc568d77dc,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-14 09:48:00.0,3145_clwa_5099
27505f96-41e1-4268-b929-5e78de83a171,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-14 09:48:00.0,3141_clwa_1431
2b52aac4-dfbd-4cf9-ad80-2f377ae9a7a1,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-14 09:48:00.0,3143_clwa_3051
2e71fa24-543c-4062-a8f1-9199d7b85ddf,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-14 09:48:00.0,3143_clwa_3059
