003a7dd6-bd33-4a77-a190-e66c8a838c31,54,2017-11-13 08:18:00.0,55191624_1757_490a_b4da_c088b53feefb
02b7d90d-38b9-43ad-931e-29c80b764dfd,55,2017-11-13 08:18:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
0585c9f4-c648-4bb9-93a7-3e0725239c1b,96,2017-11-13 08:18:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
05b02d20-4d0d-4068-8faf-bbdf6863cb3e,68,2017-11-13 08:18:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
06f30dcf-a851-4b06-8ca1-0ac1c3971bc5,28,2017-11-13 08:18:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
09046434-d4b6-424a-8c75-68e269d6fc4e,76,2017-11-13 08:18:00.0,bd9313e9_d462_43ac_9946_4496332833ae
0972c696-1443-49a4-8526-964cb6129bd0,71,2017-11-13 08:18:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
0a0bfdab-17b3-467b-abcf-9d8eb73feb81,38,2017-11-13 08:18:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
0a10c87d-8633-4dbd-a9df-745fff13a1ba,49,2017-11-13 08:18:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
0c219cbc-80a8-42a0-bfd0-8a20ba5a78fc,50,2017-11-13 08:18:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
0e3d23e0-400d-4e87-8923-3a86ab90db02,24,2017-11-13 08:18:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
10073584-1607-4506-9ad9-d9e09d0ee8a6,69,2017-11-13 08:18:00.0,108553d5_3006_4aa8_889c_994f3f05e081
1010eba6-2c8a-4c3f-8995-0790d8a07ceb,16,2017-11-13 08:18:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
10f1cde5-93d9-4099-bfee-f1b79a06b939,81,2017-11-13 08:18:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
118b3b6d-f642-4db7-bda1-01f317a24517,77,2017-11-13 08:18:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
12850a4d-acfb-47ff-942b-389672536449,20,2017-11-13 08:18:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
134c1d72-eb23-49a0-90e2-e0265bd9dd87,11,2017-11-13 08:18:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
14cb63d5-0591-4f39-9616-a85c28ff0233,23,2017-11-13 08:18:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
172b5781-f48e-4739-9942-e66bd3e653e3,62,2017-11-13 08:18:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
1b4b4411-9a13-425f-b529-6d8ff465d8cb,44,2017-11-13 08:18:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
1b681ba3-5183-4c24-b9df-1d31579f8ba8,3,2017-11-13 08:18:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
1fbe4171-b14d-43cf-bf6b-f80411be85b5,49,2017-11-13 08:18:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
22c1e99f-269f-4244-9128-fa1121f5bff3,3,2017-11-13 08:18:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
260cbc06-597c-4ebe-bbe7-a72d5768ad2c,17,2017-11-13 08:18:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
268acebc-91b8-4209-bef9-7589a939086b,10,2017-11-13 08:18:00.0,22de758b_7674_4cc0_b015_4401de1335db
273ac3a1-fdb0-426c-8e30-4d02f76c2659,64,2017-11-13 08:18:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
28151741-7d3b-49b3-9bec-4110d954b0b7,90,2017-11-13 08:18:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
28784ce0-dee7-4b57-9f7e-52847816b421,93,2017-11-13 08:18:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
2a179762-e92f-4b42-8946-4a83c35d8e6b,95,2017-11-13 08:18:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
2af656e6-632e-459e-99d4-8983f60080d3,11,2017-11-13 08:18:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
2e9815e4-57c8-4411-bc60-61ebfa500cf2,13,2017-11-13 08:18:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
2f20f135-8e5a-4ae5-8ba6-4072be402cd6,34,2017-11-13 08:18:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
3266bb5f-f6e9-48c9-a451-593f89ad0cf1,27,2017-11-13 08:18:00.0,0940ca07_1e1e_4701_a07c_16782276e249
32a65910-805b-42e4-b036-3b8a60684175,69,2017-11-13 08:18:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
34bebf53-2a23-4a8b-8bf1-17ffeef91104,98,2017-11-13 08:18:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
34c89494-10b9-4798-aa6e-863c68a094df,13,2017-11-13 08:18:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
34d5c6ba-ecae-4056-8646-ea037e0da63d,48,2017-11-13 08:18:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
3581c921-8ba8-4a28-926a-691b8db91202,7,2017-11-13 08:18:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
3624259d-f9b6-4632-a4bf-62c1823341ff,64,2017-11-13 08:18:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
3a59b681-6590-4d68-a269-99bce3dea137,58,2017-11-13 08:18:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
3abafff7-b34f-4240-95fd-4654a09fbd5b,23,2017-11-13 08:18:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
3cced6e3-5a64-4e39-a703-066a0ec7bed3,95,2017-11-13 08:18:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
409839d5-29b4-4def-bfe5-36068b284050,63,2017-11-13 08:18:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
411b30ec-8554-45a1-8671-372c13d51384,81,2017-11-13 08:18:00.0,ff76d661_2346_436e_893f_d681101365e5
