00b7fc30-d5b7-425e-bdca-5ea8651504ef,34,497,2017-11-14 07:06:00.0,ed413852_529a_447b_9d0e_90653febe570
01192ae4-6026-40b6-b789-91ebc5d9e89d,33,2438,2017-11-14 07:06:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
04228b78-2257-4395-b799-9e56aa385da3,43,2382,2017-11-14 07:06:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
05b2a1ce-90d4-4b92-be19-6dfd7721ca38,34,3257,2017-11-14 07:06:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
094b5d29-592e-4ba6-bd7e-629ed40dbe37,16,1392,2017-11-14 07:06:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
09dfcc34-7d8e-456a-9074-4b9621c83530,64,1162,2017-11-14 07:06:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
0a331430-8647-40f8-9f6e-3472a0c066ae,61,2960,2017-11-14 07:06:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
0aadd913-b7d5-41cd-bb39-a7012b717a3f,59,1923,2017-11-14 07:06:00.0,24875a7f_7da4_466f_aec4_227679384ace
0c289145-f2cf-4ee1-a5a5-7c69504d47df,1,2478,2017-11-14 07:06:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
0ee1f04d-c122-4968-b829-b6490d4250d3,32,1825,2017-11-14 07:06:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
10011941-4b17-4a9b-8604-030a84f3a2d4,57,2897,2017-11-14 07:06:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
11983e79-d7ce-42ee-aa5e-cb441f9f4917,1,1303,2017-11-14 07:06:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
12c164ea-c49d-4cda-aabf-03024894e123,41,1458,2017-11-14 07:06:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
13c75585-35e9-4ef1-a147-cd846317d500,25,40,2017-11-14 07:06:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
141fc431-61b0-43af-8535-d6edc71bed1a,81,2853,2017-11-14 07:06:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
142307a3-e89d-423b-8f10-d50670dd365f,77,3392,2017-11-14 07:06:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
14901203-fd48-4dc4-8005-89fb8c61fa1a,84,2042,2017-11-14 07:06:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
158cc0ea-950f-4a04-a688-e8c721890d52,87,2169,2017-11-14 07:06:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
16130829-f33c-4847-84c6-b6a735c397ea,32,3178,2017-11-14 07:06:00.0,7b124048_b973_4e03_b381_8db4953e5daa
17d0e762-3f66-434b-a8d7-861e141fe3dc,25,724,2017-11-14 07:06:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
194287f7-b7cb-41c4-b1ba-375038def947,16,2342,2017-11-14 07:06:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
1a30f381-7790-4607-91de-b7edd721241d,29,3071,2017-11-14 07:06:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
1c148771-3630-4394-b902-3783ae765deb,58,535,2017-11-14 07:06:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
2290d480-b8f6-4546-af2d-673f6ea73aaf,97,343,2017-11-14 07:06:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
23e229eb-f262-4087-93cf-b5eb7cdb23e5,14,159,2017-11-14 07:06:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
245ae53f-d2bc-492c-ab57-71999aaad536,17,465,2017-11-14 07:06:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
25d9322a-d6a7-46bb-8335-2cf5c959c3f6,58,838,2017-11-14 07:06:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
26c480c1-2853-4890-af6f-11d94a1d3b94,88,1989,2017-11-14 07:06:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
280cb1fc-25ca-4bd6-8824-3f3fb65be829,6,509,2017-11-14 07:06:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
299270f6-7c63-48f0-af7a-eb959cb528c3,97,3025,2017-11-14 07:06:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
2a8b0d72-9401-4de9-97da-cc794549a944,43,304,2017-11-14 07:06:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
2ab06327-884f-4e32-a83c-91eaa414a246,30,2066,2017-11-14 07:06:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
2c1c6969-a90f-490b-8fd2-08ac51d4b94e,65,2645,2017-11-14 07:06:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
2e923f9f-86a5-4684-9e39-685091c68f31,93,1829,2017-11-14 07:06:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
2ee0517c-98fa-417f-89e5-c89dbb311dfe,82,621,2017-11-14 07:06:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
30fd6ead-b09c-4944-81ee-a6dbfb2fb4f1,1,515,2017-11-14 07:06:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
31c59636-e4ce-4b49-ad31-f0c5e2147d0c,31,1845,2017-11-14 07:06:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
31ed2b4d-48ec-43df-983c-c5dd513a291e,92,2622,2017-11-14 07:06:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
32e8e9ff-74f9-40d0-b01e-3d90c139bf52,16,2434,2017-11-14 07:06:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
365ec542-8550-45de-b06e-0421c19d5b22,98,3046,2017-11-14 07:06:00.0,32861a4e_137a_4a74_bd30_360d004bb904
3794977a-43a4-42aa-bd89-0d9e72f8df16,16,195,2017-11-14 07:06:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
39843842-f9f8-4908-b865-78947a22209d,60,2754,2017-11-14 07:06:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
3997e859-0adb-45cc-9dbf-43898d57d70a,91,1169,2017-11-14 07:06:00.0,5153e58e_3103_47a1_aa17_e10592311345
3ae91b71-5f0f-4659-8aef-01519eb842a9,16,1708,2017-11-14 07:06:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
3bf0260d-69fc-429d-9dd7-ad0a9b4544b9,71,3514,2017-11-14 07:06:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
3c701bc4-a9a4-4096-86f3-5d8791d1180f,76,2084,2017-11-14 07:06:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
3d09c2f5-ecca-49fb-ae80-4d4bf43f9011,57,2508,2017-11-14 07:06:00.0,c916a973_411e_4e5d_9277_571e968ab637
3e218c67-ce77-4ece-b50a-8bd636eb1f28,76,3077,2017-11-14 07:06:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
3f2b5cc1-25f7-482f-aa56-3da3e78abb4b,43,2026,2017-11-14 07:06:00.0,81343b04_48ba_4db1_aba6_899bea36a468
3fa1b885-80fb-4629-b5ae-113e468e2bc2,57,2927,2017-11-14 07:06:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
4007f096-d363-4a21-be73-620bd905a1e8,71,1705,2017-11-14 07:06:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
