01ce7af9-75d0-4b07-89a5-ac083449d573,85,206,2017-11-13 09:00:00.0,106cae01_5740_4907_a0af_24a10c8850e3
01f95812-c172-4e3e-9008-641f00c207ca,98,2261,2017-11-13 09:00:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
02f7c1cd-e124-4c94-8b43-c28b6cb0f3fb,52,952,2017-11-13 09:00:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
0329a90a-d2bb-44ef-8e16-3562a930e45d,76,2875,2017-11-13 09:00:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
0479f046-05de-4e50-be1d-80a80116b742,40,2483,2017-11-13 09:00:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
05afd31c-8a34-4460-8729-c7ef3960b1c2,65,950,2017-11-13 09:00:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
06e2bc4f-6eba-494a-b166-879893c137d5,71,1685,2017-11-13 09:00:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
08f57b13-8212-4ca1-bc9a-8e191319f5dc,14,902,2017-11-13 09:00:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
09200ecd-5752-46fa-9b2e-fc32e16d8dcd,81,3291,2017-11-13 09:00:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
0c3f030d-8cfc-41c2-a2d6-f39e678a5a3c,92,1305,2017-11-13 09:00:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
0e09c377-8068-470f-b70d-088ef7e48005,73,1163,2017-11-13 09:00:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
10e28a55-147a-4e97-a4ec-ddc10a1e09c8,47,1645,2017-11-13 09:00:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
12986d6d-6b10-404d-bf80-0a6bedef7709,10,688,2017-11-13 09:00:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
1377f86d-cdfc-49f0-86a3-93fe19df23d2,49,2040,2017-11-13 09:00:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
17485712-744a-41af-8a02-3062cfad5377,58,856,2017-11-13 09:00:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
178bb911-1b76-4c04-80af-cf6f7f2b88ca,95,1973,2017-11-13 09:00:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
1908fd90-8b69-4d8e-b557-e9be473f0ec8,74,2954,2017-11-13 09:00:00.0,868136d4_471e_4e05_8206_2a066a8770e0
1945fdaa-5b9f-47e7-a45b-04e8dab12cc5,70,608,2017-11-13 09:00:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
1a2be790-b0c8-40ef-a194-0d84fdf2d9a5,64,2849,2017-11-13 09:00:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
1cc5d345-e6a9-4c1d-af0c-ee64f92114bb,49,3499,2017-11-13 09:00:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
1dcb4d7b-ded4-452b-bd4d-049b58518c47,24,704,2017-11-13 09:00:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
1f4275bf-3e6b-47fe-adab-0b0ae8f34ed9,63,1721,2017-11-13 09:00:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
20040f36-c694-4aa0-9e75-64290ff01b89,43,1431,2017-11-13 09:00:00.0,febda389_13d9_4a90_b701_934bf2b51be1
21387026-14d6-4730-850f-9486bce1e056,100,3089,2017-11-13 09:00:00.0,ad4e068f_aace_4493_84c6_66600003f031
21b1179d-7277-458d-8311-cfa143079f64,30,1139,2017-11-13 09:00:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
23999e0c-bfa1-48a6-a5be-5e50f85b5139,81,1449,2017-11-13 09:00:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
2489ec3b-f303-4079-9e8a-20a7a26bd37e,39,2207,2017-11-13 09:00:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
249753a0-2308-436c-80a7-63e8ffc7928e,51,2323,2017-11-13 09:00:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
24f8a429-dfd7-435c-ad7a-390d9330c826,47,2828,2017-11-13 09:00:00.0,5153e58e_3103_47a1_aa17_e10592311345
2534d0f5-797d-4305-92fc-617d6b17443c,77,1947,2017-11-13 09:00:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
274ae1a9-5e0e-4ae7-a34b-8b9f87e18c7e,73,152,2017-11-13 09:00:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
291369ae-3f87-4ff2-a26a-bcbd341f2f09,79,286,2017-11-13 09:00:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
29b7d2ef-469e-4dbe-9d9a-da11d38bc1a0,48,1164,2017-11-13 09:00:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
2af399d2-3a23-42cd-b9c5-5535d0bf5f0f,82,1897,2017-11-13 09:00:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
2cda97be-7f94-4bde-90e0-7e2b892f9811,34,1761,2017-11-13 09:00:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
2f69670e-7c0e-4ad2-b8f0-b542c923b878,5,2849,2017-11-13 09:00:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
30e538e4-8d92-4481-90eb-f13fbd0bbcdf,88,2059,2017-11-13 09:00:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
30e97a3b-3464-4f9e-bf84-30ab5db52a3c,3,117,2017-11-13 09:00:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
3133f98e-1488-4311-90ed-304e10504b16,48,614,2017-11-13 09:00:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
337b2475-93c8-4859-9cd7-4f1740f53c56,87,1519,2017-11-13 09:00:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
341d6581-f129-48f4-b61c-90735971aef2,24,379,2017-11-13 09:00:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
35525c7e-c48a-41b1-9f3a-5188e649432a,19,3481,2017-11-13 09:00:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
356737e7-7e42-4ea9-9f6c-d78357e04feb,34,1725,2017-11-13 09:00:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
