022737c3-fc85-4ab1-ad6b-4ee06135ccf9,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,4099,2017-11-14 04:48:00.0,vSensor1
02f26476-c274-4f18-96a4-f5e5ceaeb39d,5100ddff_5918_4538_a784_621fff615f2f,3002,2017-11-14 04:48:00.0,vSensor1
03541088-6e78-470c-8736-a44fe6930042,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,4054,2017-11-14 04:48:00.0,vSensor1
0517020f-492e-4127-ba90-4b6e2b0a8047,3a68c833_87d0_41f7_b16c_5c2f6148abb9,2100_3,2017-11-14 04:48:00.0,vSensor1
0655df5e-5075-4a3b-919c-4f370c8bf8d1,e6f00310_08e5_4fd6_8978_ce5a22870ba8,6074,2017-11-14 04:48:00.0,vSensor1
0a930594-5c2f-4dbd-89bf-f86f84770a98,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,3048,2017-11-14 04:48:00.0,vSensor1
0aadf3c3-c617-4f79-8b09-ec073b69f703,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,4100_5,2017-11-14 04:48:00.0,vSensor1
0c3885b8-6cad-4b82-9466-c8e8e6045589,0745ea4a_e6b1_4655_814b_851aa2528861,4081,2017-11-14 04:48:00.0,vSensor1
0c9eab61-2650-4ce4-98e3-6e8f39a4c919,296764b3_721e_4512_aa88_a89bba805e06,6019,2017-11-14 04:48:00.0,vSensor1
0cf512ce-fd76-4706-8c42-37e158dda4fe,ce484370_8bd4_4126_a745_fd71d1f4e761,5066,2017-11-14 04:48:00.0,vSensor1
0f83e604-358e-417b-8fc2-0a5e48a17ff3,92bba682_c7c1_40a9_a343_9142df63d93e,5056,2017-11-14 04:48:00.0,vSensor1
106b0eaf-5bbb-4acb-93d4-fd4b404d0a28,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,2100_10,2017-11-14 04:48:00.0,vSensor1
10a38cc2-0337-477a-8721-3c04fc746835,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,3002,2017-11-14 04:48:00.0,vSensor1
128d9279-6619-4998-aff3-cb93238c9d47,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,1434,2017-11-14 04:48:00.0,vSensor1
138c6f41-950d-4142-85dd-16f456c174a4,ea9279e8_548b_4468_b5d3_807135521839,5056,2017-11-14 04:48:00.0,vSensor1
141f724e-a9b5-4b2c-a208-d16d4120c060,ceec3800_9b5d_4f07_9358_b21b0e965f7e,2100_10,2017-11-14 04:48:00.0,vSensor1
14ee2fdf-18bc-42a4-9d86-527094c6e089,4710b288_f161_4f3a_93a8_2e0502686485,2214,2017-11-14 04:48:00.0,vSensor1
170441f3-6141-4ce8-a929-7efc5285edd9,9dd806a1_cd92_40a4_be2f_21c77bcf4420,4066,2017-11-14 04:48:00.0,vSensor1
18b164b7-f7e2-401a-b501-9ca3f057d140,96cf5013_b105_4984_9af3_6fd703521d00,6068,2017-11-14 04:48:00.0,vSensor1
19b9230e-2cad-4056-8d78-d8ee68143cf7,a36d17b2_53a4_4a04_93be_6260829cb05d,5076,2017-11-14 04:48:00.0,vSensor1
1bd1a5dd-c64c-4e0b-8cea-380eb2f8241e,da02e594_5b75_43dd_a4fe_15c95dbb557a,2056,2017-11-14 04:48:00.0,vSensor1
1bdd7492-b123-4211-875c-3e3508ca1fd7,5d3316c6_8344_4290_8e22_2488b9ec261f,2044,2017-11-14 04:48:00.0,vSensor1
1d015171-eea9-4107-94d4-5da66e0f5ef2,f1a75c98_9384_4d93_a594_a1d340b90778,4061,2017-11-14 04:48:00.0,vSensor1
1d2987e9-4554-422b-a1f2-6bdf03745d44,1b642a87_ddf1_4e04_ab02_c455fb258e40,4209,2017-11-14 04:48:00.0,vSensor1
1d41ff9d-2ee6-48dc-9b77-ee906223fd0f,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5100_6,2017-11-14 04:48:00.0,vSensor1
1eb2014c-6e9b-45f6-b731-84a226b19427,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,3032,2017-11-14 04:48:00.0,vSensor1
2023d648-7643-42cf-830d-3352a8a55658,811428dd_8e93_40db_8aaf_293d3fe878be,4065,2017-11-14 04:48:00.0,vSensor1
23d9717c-354e-469f-ab1f-a40009d261fd,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,4089,2017-11-14 04:48:00.0,vSensor1
244413f0-6191-4866-9a19-a18a7634725b,1aa1ff02_4360_41ef_86e6_1089472a137d,1433,2017-11-14 04:48:00.0,vSensor1
25648b92-fa61-49b5-80a8-9d31d593c2fe,a8a1e7cf_6c14_4755_9e37_c19292667c0f,5226,2017-11-14 04:48:00.0,vSensor1
2614ab62-7eb7-4125-8c9b-da9c42931f51,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,4052,2017-11-14 04:48:00.0,vSensor1
279113c3-528d-455d-b879-5910aa82f468,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,2019,2017-11-14 04:48:00.0,vSensor1
279303a5-bc63-4c1c-bde2-0b32cade3d05,4e466389_19eb_4c96_a117_9ac5dfa025f4,5013,2017-11-14 04:48:00.0,vSensor1
289b98df-d53a-428f-b645-82e4408a92f0,bd5406c2_9984_498d_a251_1767942edb92,3092,2017-11-14 04:48:00.0,vSensor1
29ae805c-3a44-46b5-9525-a051fc6b213c,6310cf29_c59b_41d4_bb72_bf65f67b1a76,6212,2017-11-14 04:48:00.0,vSensor1
29ff3d5d-a200-407c-90ec-5bd17f404f03,073acb04_83c1_4632_843f_d67f656bebbf,4100_3,2017-11-14 04:48:00.0,vSensor1
2aeb03e8-fcf5-40b3-b221-9467294bdae1,7949825b_5669_49ca_9056_0b80f541fab6,1429,2017-11-14 04:48:00.0,vSensor1
2b295212-7de6-4ae6-8c3a-db085ee96b58,9910ee1c_1452_4944_a2eb_f2d9a68232e9,4029,2017-11-14 04:48:00.0,vSensor1
