001667ca-e503-4159-b474-15a8891ab281,b64b2819_fd95_4000_a7c9_707666d87c10,6072,2017-11-14 16:10:00.0,vSensor1
007642c2-b513-4d7b-bd10-c700e3dd65da,3f6a31c6_574e_44b7_a74d_b91d0941f491,3099,2017-11-14 16:10:00.0,vSensor1
009420bc-11c7-4085-9020-8d2e1418217f,01bd73fa_9d59_4434_805b_67a9c069f7d1,3232,2017-11-14 16:10:00.0,vSensor1
00fc4070-7856-4f39-8750-ee6f0b4f63e8,421aaab8_55bd_4218_951f_8b458844e4cd,6092,2017-11-14 16:10:00.0,vSensor1
0370eea1-85e3-4cd5-939a-e20c448c8679,5d4af03c_d3a1_4498_8c9c_969005a78dc9,4243,2017-11-14 16:10:00.0,vSensor1
03f8d2b7-ce80-447a-be13-64a6e847ce78,10723d5e_b72b_44cb_9d05_e22eaa59a079,2066,2017-11-14 16:10:00.0,vSensor1
04143140-9bb8-493a-af95-44cfb445ffaa,7949825b_5669_49ca_9056_0b80f541fab6,4042,2017-11-14 16:10:00.0,vSensor1
054d8249-2f69-4776-ab72-a95f7cff9c02,20eafc78_26e7_4452_b00f_9ce2d0a9549e,6066,2017-11-14 16:10:00.0,vSensor1
058c721e-c1cd-4339-bb4a-5273ccdc8365,2bffa818_9084_4e8f_a397_1f02a5d63f2b,6051,2017-11-14 16:10:00.0,vSensor1
05a0168a-12fb-4449-b585-83f109e8e79f,d1b4633e_bd78_47c2_b19c_440a281c3ad3,6056,2017-11-14 16:10:00.0,vSensor1
05f6a717-0986-4d78-86fb-06c2bbb00bfc,0e82c505_1043_4717_9d47_bd51c37bcabb,4039,2017-11-14 16:10:00.0,vSensor1
06195f85-e800-4441-9c2b-5b810ca755c7,0ed718b5_3634_41db_9c5d_3f66bd112f32,5082,2017-11-14 16:10:00.0,vSensor1
08322ee2-6df7-4d89-a3b8-2752a980788b,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,3232,2017-11-14 16:10:00.0,vSensor1
0944f8a8-2371-4a9d-896a-5c221a467508,48e06055_9f21_4c96_ab1d_57df2bfc368b,5231,2017-11-14 16:10:00.0,vSensor1
0abc2ec8-7f63-47a6-90a1-2f3c9a224ab2,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2091,2017-11-14 16:10:00.0,vSensor1
0d5719cc-da3d-403b-b510-0ac6915ae581,83892c56_e9bf_4a2d_b22a_6c2f30473b95,4219,2017-11-14 16:10:00.0,vSensor1
0eab9541-8a6f-439c-88c2-7ccc292870ec,6bb04d5d_f115_44f1_b747_69b283b3d2cc,3066,2017-11-14 16:10:00.0,vSensor1
10692426-c570-4cbc-acd1-0d59bdc8f9fa,520aa9ba_fa3a_45d7_b784_3739595d2d30,5051,2017-11-14 16:10:00.0,vSensor1
11469741-b786-4a72-9471-16b5875fe937,5646f4af_a477_4ca8_b908_50e4f0873857,4062,2017-11-14 16:10:00.0,vSensor1
11f269a2-2279-4e49-a96d-a796daaa03ec,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,4039,2017-11-14 16:10:00.0,vSensor1
127d215a-3359-4244-95cb-fbe92ccdeb3d,79f4f6ac_29ff_4686_9b5f_718071a84802,2002,2017-11-14 16:10:00.0,vSensor1
128e1f2c-8fc1-4714-a929-87e4a67600b9,b950f69b_1abb_4525_a533_52d3a4cb2743,5081,2017-11-14 16:10:00.0,vSensor1
136a5750-c80f-4d9f-bc88-ba31fa92011c,b4eb4f60_510b_4b44_82c8_3394a56e5e39,3028,2017-11-14 16:10:00.0,vSensor1
14a37c40-45f3-4c34-9e2b-2141a34c96c8,b739c6ee_9c52_48a2_b459_a7b7d0282b72,2226,2017-11-14 16:10:00.0,vSensor1
14b1eb11-6bb4-4502-bcf6-df4f0ae3cf07,bef55705_7ff8_429c_89d5_44af89de49c9,5243,2017-11-14 16:10:00.0,vSensor1
15929060-11fe-4074-b4c5-2e3946590373,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,3069,2017-11-14 16:10:00.0,vSensor1
165df146-7460-4dc9-9a8e-6d39d9f4bc73,5aaa643a_4025_4755_9d35_c7c3c4522de0,5232,2017-11-14 16:10:00.0,vSensor1
17d942fd-b113-41b9-b692-01b97dfbeed4,25c77ce7_0237_40ac_a550_7d0cf26a687a,2100_10,2017-11-14 16:10:00.0,vSensor1
