007219a9-5ad3-4c49-b9cc-dab2856b112c,44,1284,2017-11-13 03:22:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
01fb3ff7-44c7-4307-a210-f9617908806e,80,1041,2017-11-13 03:22:00.0,90476000_4187_4068_93d1_945ae14ffe31
02d0fff9-6ea0-4686-89ae-95f21a156cc5,81,2301,2017-11-13 03:22:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
03e5505c-f557-40fc-ac14-24cfe4d9ce9b,16,2543,2017-11-13 03:22:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
06f63083-f998-4eba-bd61-80971f8406c6,52,3527,2017-11-13 03:22:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
06fdfbe0-fc26-4dd2-8931-341021e9bc94,94,3008,2017-11-13 03:22:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
07d08d0e-1d21-4446-a2ef-6fda401ef868,95,1184,2017-11-13 03:22:00.0,57857329_db02_4246_92f1_bbd2fb071174
0e91dc63-47a1-4d8c-bc7c-f563cbcd48b9,30,571,2017-11-13 03:22:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
0f6c080a-64dd-4013-9e13-0ac6f42f5c0c,41,3043,2017-11-13 03:22:00.0,c946f449_c47f_4130_9a58_b8260db53137
10663da7-d0f7-4ad5-b984-e2e93c4319b9,3,2088,2017-11-13 03:22:00.0,cd00f735_df39_4b73_b9a7_344590994904
109cacbe-5763-4dae-8e4c-b9f4ce601e18,13,1812,2017-11-13 03:22:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
122f9819-fd30-4229-a3c6-f3079e3d434a,37,3574,2017-11-13 03:22:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
12f57f27-c75c-425b-9c53-0e15463ebe73,95,889,2017-11-13 03:22:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
16a8ddd5-cd82-44a0-8bde-7941065d6660,31,817,2017-11-13 03:22:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
1942b624-aeab-421e-899a-9197fd314eb7,24,45,2017-11-13 03:22:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
1a0448f2-7aae-42a1-bb8c-bd722a990a5a,8,1600,2017-11-13 03:22:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
1a64a88d-4b4f-440b-b19c-4f72152445c5,28,282,2017-11-13 03:22:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
1a9983cb-d90f-46e1-9758-ea7c758e97a5,63,900,2017-11-13 03:22:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
1ae13da6-0104-412b-b714-ccea35c7df74,69,532,2017-11-13 03:22:00.0,79132961_880a_4138_90fc_fce4974285f2
1db1aaf1-4b2f-4e0c-ac39-315ec8882ba0,83,93,2017-11-13 03:22:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
20a1c2fc-e2b8-4ba2-ab69-821d9fec7cd2,96,842,2017-11-13 03:22:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
21c9c98b-7b19-433f-b45f-e74675246f46,89,701,2017-11-13 03:22:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
22539bb6-1e2f-41e6-aeb3-e3e850d6400d,19,425,2017-11-13 03:22:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
23135069-6bcb-4902-af09-e1349969f6a3,94,2570,2017-11-13 03:22:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
247aa43b-3a88-4756-b235-53ea19b0aad2,51,3012,2017-11-13 03:22:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
24d96427-9c59-4467-ab00-36172f22137e,33,1183,2017-11-13 03:22:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
2545c774-90b5-4cbe-b181-b3ea6b641077,76,1399,2017-11-13 03:22:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
2641bc86-52d2-4f37-8790-600fc3495fd0,15,1691,2017-11-13 03:22:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
265cb267-ce16-4d6b-873b-46b356918d91,87,1297,2017-11-13 03:22:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
28126916-e5bd-4be7-a2e9-e5afb068f44a,46,3031,2017-11-13 03:22:00.0,1327565e_62b7_42c5_b14f_8487310a7372
2c9c388b-7770-4d47-8ac8-0d143abf837f,100,853,2017-11-13 03:22:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
2db7cce8-c852-438a-a27c-b194541700f9,6,231,2017-11-13 03:22:00.0,5cae29ef_7c92_4878_9110_703282904bb2
2fb75265-d988-4c4b-946f-d3dca11545e6,97,2801,2017-11-13 03:22:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
30706853-1203-4b51-a269-34c720d5dc16,54,3141,2017-11-13 03:22:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
308796ff-4652-41e1-83c7-ba05e2388add,63,1790,2017-11-13 03:22:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
325f1ded-0141-4e3c-a78d-53c64d89c296,5,728,2017-11-13 03:22:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
32c59fcf-573f-4a3e-8ef2-218cdb9a9552,73,3175,2017-11-13 03:22:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
371675c4-b64c-475d-8631-d5dc2f463d19,44,868,2017-11-13 03:22:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
3ad188e8-7d82-4ed5-a432-d381a7f74a80,100,2318,2017-11-13 03:22:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
3c05a1c8-7b52-4f3c-b689-f3197edafaa3,36,2613,2017-11-13 03:22:00.0,821daee9_5377_414c_a96e_b0a6b547c854
3c64c60c-d5e4-4d7b-b7d8-45a86b98ad42,28,1556,2017-11-13 03:22:00.0,640c555e_5d15_496b_9795_4477c1f27057
3cc203f9-5e30-403b-a318-b016e33d5602,27,1886,2017-11-13 03:22:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
3dbcbb91-883a-4978-94c6-70682cc7e4e8,21,2467,2017-11-13 03:22:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
3dc852e2-cb54-41f2-96a7-044aae08c239,100,1308,2017-11-13 03:22:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
400b0f0b-ff75-4054-a174-35d852ad1098,84,2248,2017-11-13 03:22:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
401b3027-2fe7-4695-a501-cec476ca5154,85,2308,2017-11-13 03:22:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
40c0c650-8303-4ea0-819d-d106215f649b,32,2154,2017-11-13 03:22:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
40e766ce-1a19-4bda-a126-057ed579e65b,15,2640,2017-11-13 03:22:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
4192a749-258f-4d6e-a7cb-c725da38af6e,82,3116,2017-11-13 03:22:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
42218f7f-29d5-4858-b46c-4286c41d067a,60,1316,2017-11-13 03:22:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
45b23498-42bc-4eb4-8e30-9f35960dd749,87,3443,2017-11-13 03:22:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
4866c3f8-cf63-40ad-bf84-291ac9adc108,84,559,2017-11-13 03:22:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
48f38d38-9d31-450a-bb46-fe8b03b89d9d,75,1938,2017-11-13 03:22:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
4dcbfc0f-837c-4091-84bd-fc294ddaab07,33,414,2017-11-13 03:22:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
4e3319c3-98ef-4ca5-9f66-cc69cfa9d053,28,2438,2017-11-13 03:22:00.0,b4551f47_324f_465d_865b_8784634d896a
4eafd2cc-25a1-466e-9e40-e8c7e26261fe,25,1268,2017-11-13 03:22:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
4f08ce91-5598-4f9b-8915-c4a048e4f849,45,1817,2017-11-13 03:22:00.0,69d61d76_247e_42b3_87dc_a664de839511
504268ed-0f23-4af9-81ac-eb783f81d1e9,35,2812,2017-11-13 03:22:00.0,b99d69e8_7396_4b42_b702_815909524a5f
5185e0b3-121d-42de-b550-773aa17285e4,82,1849,2017-11-13 03:22:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
525d611b-9ed7-4d83-9ca4-e3323b0c9100,61,476,2017-11-13 03:22:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
53e66dd7-828b-4a22-9eab-ae0f765f368f,28,2277,2017-11-13 03:22:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
575f5dd3-eaa4-40b5-8a07-5a4133b1cd84,61,3554,2017-11-13 03:22:00.0,d92651d6_a7c6_479a_9804_c9a178191107
590a5772-57ab-4fd2-9f96-17e76a52d6a2,74,733,2017-11-13 03:22:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
590fc0a5-359f-4584-b9c6-8dbaa1f5bba8,41,793,2017-11-13 03:22:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
5b8b6a0a-3abc-4a9b-b3ee-8eba08deac23,82,2008,2017-11-13 03:22:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
5ca1c624-057e-4675-bf6e-8fe0cb562490,41,2818,2017-11-13 03:22:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
5ddfb19f-0b90-4afc-b7c2-1c7cfd767e06,24,986,2017-11-13 03:22:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
5f7576df-fcb8-4ee0-bd89-8c6118370c21,54,2914,2017-11-13 03:22:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
5f9e3248-cc42-467a-bfe6-29ea432c75fe,81,2919,2017-11-13 03:22:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
614a7cdf-2d71-4738-907e-92a7d316ba4d,85,579,2017-11-13 03:22:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
6154bf60-607e-4587-830c-224e5a647570,70,1744,2017-11-13 03:22:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
62bbe450-79d5-4949-ae3f-7dd16004706d,12,1202,2017-11-13 03:22:00.0,77171068_c5f0_4104_aed0_29d0f7852980
632f885e-5656-4337-8196-ee8e0abadfc0,86,1874,2017-11-13 03:22:00.0,431a78a1_d854_4898_9de2_49fd415f4912
6368ff13-090a-48d5-ad2f-4ad683da51d8,89,3249,2017-11-13 03:22:00.0,e548fc97_f742_490a_b152_856345619e57
