00cc26d8-42d4-49be-ba90-c7356af25db7,443b79c0_ed02_493f_8ce6_edde95cff8a3,5056,2017-11-14 07:24:00.0,vSensor1
01bc47ce-5ae8-4b4a-8261-0e19fc03ea23,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,3100_3,2017-11-14 07:24:00.0,vSensor1
03520bec-36fd-45c1-8e13-fdc50ba46aad,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,4032,2017-11-14 07:24:00.0,vSensor1
03a5cfe3-f4e3-4fd5-8e41-9db8f54dac48,16f7b9ba_3130_45e7_9543_b04a7e917429,6088,2017-11-14 07:24:00.0,vSensor1
03ce7f8b-f2ba-4b98-bb35-3041006bca8d,0b83493b_8e9c_4afb_891a_87f25417d691,4062,2017-11-14 07:24:00.0,vSensor1
049e0828-ffa3-4795-a69f-27770cab8bab,f3621761_5a51_40b3_a769_9fbe1aabedb4,4234,2017-11-14 07:24:00.0,vSensor1
05de6bf4-e44f-413a-bb43-494b56b2d896,df23ff84_d833_4637_a9b2_11b929ed28ff,6212,2017-11-14 07:24:00.0,vSensor1
06b6e5f4-18bc-40ee-a315-05832523636b,06058d71_9494_4fda_b2d4_14a2f06fe246,6011,2017-11-14 07:24:00.0,vSensor1
0ae6b746-216c-4fb8-8741-2c54534d9805,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,6074,2017-11-14 07:24:00.0,vSensor1
0bf7d7e5-349f-4532-8fcb-02d852a9aceb,0b8e66ee_b532_4e20_829d_605a023933f2,5058,2017-11-14 07:24:00.0,vSensor1
0d79007d-b34c-4fd0-b98f-a84b0d1aef28,97588a16_fb58_41c3_b58c_29635514a2aa,3100_8,2017-11-14 07:24:00.0,vSensor1
0fd5209e-aa9c-4431-9bcb-aacdd634e2a4,2dd62b8d_667b_4d9f_b6ef_647bacf70272,2092,2017-11-14 07:24:00.0,vSensor1
104512d5-9c5e-48b1-9468-bf81c134b6d4,eaab5f2f_8b36_439b_a26c_78653ae23fda,5048,2017-11-14 07:24:00.0,vSensor1
1106eb7e-935b-490e-9194-74a830b94a5f,5471bc5b_8554_483e_923d_72b86babed85,6219,2017-11-14 07:24:00.0,vSensor1
1174fffe-4896-4cc7-a281-473093921816,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,4029,2017-11-14 07:24:00.0,vSensor1
118c5b48-9efb-42be-b099-a8ef53c25955,5c5999f6_91f8_4145_a61d_279e86aac5d8,4061,2017-11-14 07:24:00.0,vSensor1
12706dbc-bada-4822-a050-98d583a96d46,3e319453_36a1_4fe3_9532_470bbff30cb4,3204,2017-11-14 07:24:00.0,vSensor1
134757c7-83a6-4d89-9e54-d434f5d09827,967dc47e_708e_46e1_af72_7780f57bd357,2081,2017-11-14 07:24:00.0,vSensor1
13ac6c7d-ab53-4958-908b-25832f1c3382,3199fb6b_7f7b_4872_9272_8eca4185dadb,1425,2017-11-14 07:24:00.0,vSensor1
13ec570c-ba1b-4bf5-901a-c480dd5fbf4a,5f2058af_093a_463c_8bb7_ab65b5f56ee7,4100_10,2017-11-14 07:24:00.0,vSensor1
13f64ad0-21af-4dad-9bb2-7c62d351438f,2376f1f5_cb6a_406b_9e74_11cf211c84e8,4221,2017-11-14 07:24:00.0,vSensor1
1618a088-e3a1-40d6-ac61-ff9959f04c48,f1268a44_54bc_47de_9273_28eebeeda57d,6052,2017-11-14 07:24:00.0,vSensor1
181f9298-c869-4966-a223-6d3da7e64d17,58e1a168_3dc7_41ac_a965_d97bdd023ed5,2091,2017-11-14 07:24:00.0,vSensor1
193ac14e-980c-4321-bb1a-86a58b03c293,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,5224,2017-11-14 07:24:00.0,vSensor1
1a68b483-bbd2-40bd-8436-125328adc31a,3b137818_268c_44b4_a119_41678a6822b5,5092,2017-11-14 07:24:00.0,vSensor1
1c1843af-c5ce-429c-b69f-0494a2aebc65,65bc96ec_5de9_4846_9973_0de40dce250b,6034,2017-11-14 07:24:00.0,vSensor1
1e46a175-69f3-4d08-ab5a-8292f53a2c21,31ee12a7_c12c_473d_b077_5c289983c38f,2241,2017-11-14 07:24:00.0,vSensor1
224beced-e4b1-40a0-b338-189258599711,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,3064,2017-11-14 07:24:00.0,vSensor1
2274d96e-20a4-4251-9054-db6fb158027d,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,5086,2017-11-14 07:24:00.0,vSensor1
231355f8-2382-471b-98f3-4e448c4ace0c,e4ca1209_2c4f_4d07_b689_092f8750f29d,3243,2017-11-14 07:24:00.0,vSensor1
27806cfb-4d6f-4057-aed3-e18c828bbdd4,f0fbe61f_f489_4127_8a08_0664db4e3e7a,3026,2017-11-14 07:24:00.0,vSensor1
2846536a-0ae9-4943-8b29-9b622e5c358a,user9,2052,2017-11-14 07:24:00.0,vSensor1
28f5ac36-a3c2-4f89-9d10-f26be72921cd,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,4222,2017-11-14 07:24:00.0,vSensor1
293d8c22-e0a2-404e-9bd2-529288a0c7e2,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,4211,2017-11-14 07:24:00.0,vSensor1
293f9546-e30b-4bfd-a658-05d7e295ce6a,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,5099,2017-11-14 07:24:00.0,vSensor1
2a3a7614-2943-4d09-bf87-443fa5079dfc,f2367d09_7086_4fa0_ae60_679f24467cb4,6044,2017-11-14 07:24:00.0,vSensor1
