01b88380-394a-4fef-977b-4006b7d0878a,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,5209,2017-11-14 19:48:00.0,vSensor1
025fa9ae-66ae-41b0-bfe6-a37e3b1a2a20,107ffd3f_2430_4f30_be95_83af380ecfd8,5100_5,2017-11-14 19:48:00.0,vSensor1
03ef6ffd-52a3-46db-8b57-1df9baec14c5,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,2084,2017-11-14 19:48:00.0,vSensor1
050437c5-e062-4ac6-b7d7-c46b528e15e4,1aa1ff02_4360_41ef_86e6_1089472a137d,4028,2017-11-14 19:48:00.0,vSensor1
064612b7-2c98-4d32-b537-93627e51bdb9,4ccd6e14_a3c1_438a_a525_f718ea065962,5091,2017-11-14 19:48:00.0,vSensor1
073db222-f2d2-4d6e-aa44-4d49e2b8904d,1561191b_63e0_4883_af50_7bbdccfd4aee,4089,2017-11-14 19:48:00.0,vSensor1
07de99d4-0d23-482f-9b9a-6159e2f2badf,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,6084,2017-11-14 19:48:00.0,vSensor1
08f4dbe5-335b-4879-bdbf-5553078f6e7d,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,4216,2017-11-14 19:48:00.0,vSensor1
08fbdfe5-2440-4617-8ff9-4549181c66d4,28dfe299_038e_4ea8_ac7d_316127b44934,3232,2017-11-14 19:48:00.0,vSensor1
0941a56b-392a-45d3-8289-74dc48c8495a,c2fda090_84ff_4a88_a21b_ba8a7005e380,3054,2017-11-14 19:48:00.0,vSensor1
0b55e26d-b10a-463f-a673-88aed45c9c6b,5e58e09f_3ea2_4535_919d_8ccee046268a,2082,2017-11-14 19:48:00.0,vSensor1
0b8c5a26-0120-4f76-8a9d-08a0b1f958c6,5413b6d4_db74_47df_8fc9_3eac2cc307ac,2231,2017-11-14 19:48:00.0,vSensor1
0bcfe0bb-4b54-409c-97c1-96ab1ef4897f,470dc9fb_21a1_485f_80a5_31da5452de97,4214,2017-11-14 19:48:00.0,vSensor1
0bef10cf-e84d-4e25-b30e-47f1fda3b0f6,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,3091,2017-11-14 19:48:00.0,vSensor1
0f81a3aa-55a5-4c6d-96ad-45c35e9cf595,79c78d7b_622b_4942_86cc_4a5a588f4294,5088,2017-11-14 19:48:00.0,vSensor1
