00ccb53e-89b7-4203-8b25-98c3a6f05b13,3100_10,93,2017-11-14 15:52:00.0,vSensor2
01ea9970-571d-43ef-99e7-8549680941cf,6074,57,2017-11-14 15:52:00.0,vSensor2
026fefb8-20c1-4d83-8cb4-a52330f06203,3241,39,2017-11-14 15:52:00.0,vSensor2
029b5368-ba81-4508-9706-a21ff685dc65,3092,59,2017-11-14 15:52:00.0,vSensor2
02c75b2e-628b-4aec-800a-a1d3787c012a,2243,2,2017-11-14 15:52:00.0,vSensor2
03e4e3ce-c484-430b-bbc8-a660bb60b556,2216,16,2017-11-14 15:52:00.0,vSensor2
05d79697-8e26-48a3-aeb7-1209c8f57c7b,2062,94,2017-11-14 15:52:00.0,vSensor2
061e6548-5316-4b36-906b-7c379567afdf,5039,74,2017-11-14 15:52:00.0,vSensor2
06f0fa84-b784-4808-8ae5-523c1014cc47,2232,4,2017-11-14 15:52:00.0,vSensor2
07ed1f43-13ab-4345-8cbb-c1c2c89724dc,3061,14,2017-11-14 15:52:00.0,vSensor2
0857a510-565d-4a61-9474-725a4b07691a,4082,33,2017-11-14 15:52:00.0,vSensor2
0888bb59-caff-45d9-9b0a-c5792a4a1406,4206,79,2017-11-14 15:52:00.0,vSensor2
08b85a34-8ad6-4107-8310-7d447b48c3d9,4061,58,2017-11-14 15:52:00.0,vSensor2
099c77ef-c437-4197-b483-d7fbcdd87050,3051,12,2017-11-14 15:52:00.0,vSensor2
0a9830fc-658d-408a-8653-c49d8b8ec1d4,3072,31,2017-11-14 15:52:00.0,vSensor2
0a9f798b-9611-4557-af6d-a91691f3cf79,5208,28,2017-11-14 15:52:00.0,vSensor2
0aec65c4-1aef-45e3-9c7e-1118a8cd48a4,3028,87,2017-11-14 15:52:00.0,vSensor2
0b302184-74a8-46cc-ac74-f92596122b76,2100_4,63,2017-11-14 15:52:00.0,vSensor2
0bf1d68e-3dd9-4d8c-be89-6f0b0f070134,4028,47,2017-11-14 15:52:00.0,vSensor2
0c09c881-0257-40f5-8de6-86eed625370b,3212,11,2017-11-14 15:52:00.0,vSensor2
0d941894-a8ab-44a0-b9c7-0eb674e7cf77,2039,94,2017-11-14 15:52:00.0,vSensor2
0f510173-0789-4909-8bb7-9160134a2b12,2058,21,2017-11-14 15:52:00.0,vSensor2
0fa6252d-b568-4cd6-8558-9154239d0106,5202,74,2017-11-14 15:52:00.0,vSensor2
11414149-7b5b-4b00-80dd-82f4fc991a38,3029,68,2017-11-14 15:52:00.0,vSensor2
137c734d-76a1-413f-8bd5-fd9724d70fd7,6218,16,2017-11-14 15:52:00.0,vSensor2
15779e72-e29d-4605-aa0c-ed329205a518,2081,97,2017-11-14 15:52:00.0,vSensor2
15e1c53d-353f-4eda-9217-5d87c42ac31d,5068,100,2017-11-14 15:52:00.0,vSensor2
16bbd64c-aea2-419a-a180-4c6fa812f620,1407,61,2017-11-14 15:52:00.0,vSensor2
177db8e8-25fe-48d6-a1f9-4a1ecd20004c,2241,20,2017-11-14 15:52:00.0,vSensor2
19305e3f-2723-4cb1-a791-55b5a7a05e9a,3052,32,2017-11-14 15:52:00.0,vSensor2
19596ab9-3061-47de-85ac-b971f51b7726,5026,37,2017-11-14 15:52:00.0,vSensor2
197c8a06-fd36-4aab-92d1-edc6b749ec7a,4100_2,30,2017-11-14 15:52:00.0,vSensor2
1a1b5cbe-95a4-4931-8337-7ec7c498924c,5241,82,2017-11-14 15:52:00.0,vSensor2
1ab975f1-0866-474c-9af7-abb14af3d7b4,4234,49,2017-11-14 15:52:00.0,vSensor2
1c7e12e0-1c8a-4d26-88a5-ba38936c37a1,6056,39,2017-11-14 15:52:00.0,vSensor2
1e01728a-faea-4728-ab52-c2c4bf383a35,2028,37,2017-11-14 15:52:00.0,vSensor2
1e353610-1544-4b6f-bbb9-e684bddf9bc9,3019,85,2017-11-14 15:52:00.0,vSensor2
1fa5be01-e45b-4755-9649-f72a5830be9d,6052,59,2017-11-14 15:52:00.0,vSensor2
1fdb7e7f-3e6f-49fe-b50e-a51cec1aef4a,2054,44,2017-11-14 15:52:00.0,vSensor2
2007f9ea-ec97-4ffe-86d9-f6258a2d830c,2065,20,2017-11-14 15:52:00.0,vSensor2
206c4d58-3950-46f3-aecf-437973d8e63e,5204,8,2017-11-14 15:52:00.0,vSensor2
21153cdd-844e-4a61-8021-6891adaed5bc,6086,99,2017-11-14 15:52:00.0,vSensor2
225a7d64-857f-4afb-a111-f59309c85f3e,4068,7,2017-11-14 15:52:00.0,vSensor2
23c68a6c-446f-427e-9df4-882fe482a88a,3224,34,2017-11-14 15:52:00.0,vSensor2
25061968-c547-4277-a8c8-c235ae77aa11,5019,57,2017-11-14 15:52:00.0,vSensor2
25e60c7d-7a79-4812-90b6-19b3dd1efc29,1429,12,2017-11-14 15:52:00.0,vSensor2
263d6a4b-20f1-4e78-907c-c132c78de90a,5100_7,52,2017-11-14 15:52:00.0,vSensor2
272f79b0-ab74-4648-b77a-58d9764f05e5,6051,16,2017-11-14 15:52:00.0,vSensor2
27b51ada-34c0-476c-95d4-5751b480dfb4,3002,39,2017-11-14 15:52:00.0,vSensor2
28d6840b-6ec9-4395-8893-5de9aa927b7d,3209,75,2017-11-14 15:52:00.0,vSensor2
2c4cdb60-0935-44b0-ac9f-f78b4d96e6e4,4100_4,43,2017-11-14 15:52:00.0,vSensor2
2cab9de3-20bc-4942-9228-248f4b50ca44,3013,97,2017-11-14 15:52:00.0,vSensor2
2d15d8ff-57a4-4731-93ba-4d2182f35940,3008,22,2017-11-14 15:52:00.0,vSensor2
2d4730e5-212e-4390-b2c6-74583369b319,3100_5,3,2017-11-14 15:52:00.0,vSensor2
2ebd84c3-76cc-4dd4-828d-41044943ea2f,2100_5,4,2017-11-14 15:52:00.0,vSensor2
2f2843bf-7bc4-47a9-baf8-192c20051b84,3099,76,2017-11-14 15:52:00.0,vSensor2
2f8c50da-2dd7-4afb-b972-93c10e3d810e,4084,2,2017-11-14 15:52:00.0,vSensor2
