0100b3f0-6a86-433a-bdc8-68835f9a3598,6028,30,2017-11-14 03:04:00.0,vSensor2
029d3e76-11f3-44b9-bf1d-7462978bd8ec,6062,42,2017-11-14 03:04:00.0,vSensor2
02c81050-8570-4b65-b274-3836598dbabc,4100_4,32,2017-11-14 03:04:00.0,vSensor2
0322b8a2-f156-400c-ae8c-538cecc16de2,2202,73,2017-11-14 03:04:00.0,vSensor2
03586fc1-6a4e-4e50-bdea-141004746cea,3048,66,2017-11-14 03:04:00.0,vSensor2
057c59cf-c917-4b1e-8f46-8b79703b8e92,6076,1,2017-11-14 03:04:00.0,vSensor2
072e4046-7b71-4f88-8df6-98136bf64e0c,5032,50,2017-11-14 03:04:00.0,vSensor2
0734785b-15d3-402d-8537-90a3da5802ff,6013,70,2017-11-14 03:04:00.0,vSensor2
07399753-5efe-4001-898c-2bbe72fd0bde,6044,40,2017-11-14 03:04:00.0,vSensor2
07807568-0919-4923-acfa-5cc86ae7c592,2243,90,2017-11-14 03:04:00.0,vSensor2
0898947f-1d25-4969-9f5a-fe2cab6c5fd8,6029,53,2017-11-14 03:04:00.0,vSensor2
09425159-b82c-4682-9deb-dc49fc866429,3092,41,2017-11-14 03:04:00.0,vSensor2
096092ce-20fb-41f2-ae8d-9ce2292d975f,3214,34,2017-11-14 03:04:00.0,vSensor2
0a3ebb22-0328-48a0-9b74-360eb6ab1a61,5052,71,2017-11-14 03:04:00.0,vSensor2
0b5dcf33-49f4-4140-8b93-df4ec3689970,2054,92,2017-11-14 03:04:00.0,vSensor2
0bc20e43-77b9-4e83-b1b2-5ffae62d0ec0,6048,24,2017-11-14 03:04:00.0,vSensor2
0d97062b-cc15-4640-803c-a0d470c4a55e,2100_1,76,2017-11-14 03:04:00.0,vSensor2
0d97afcc-9286-49c1-885c-63ccc47535bd,3039,91,2017-11-14 03:04:00.0,vSensor2
0db794c4-82c9-4380-99a2-b5e9ad56da70,3226,38,2017-11-14 03:04:00.0,vSensor2
0e794fa6-d197-4616-9085-f0a842482da6,5226,93,2017-11-14 03:04:00.0,vSensor2
0ef0fa57-d474-4ed3-b3e4-419a0346d118,5241,62,2017-11-14 03:04:00.0,vSensor2
10110e2c-5f76-4de8-a1c7-84fbede6b87f,4082,24,2017-11-14 03:04:00.0,vSensor2
1061f3a1-f93d-4bbb-8504-03ac11f6841c,2002,94,2017-11-14 03:04:00.0,vSensor2
108b91be-b953-4d4d-8f77-f0d8ff0ca59f,4062,10,2017-11-14 03:04:00.0,vSensor2
10e96931-9f60-4437-b988-f37b23b5aa19,2100_9,4,2017-11-14 03:04:00.0,vSensor2
12145bab-996c-4be2-98a7-316341f82e48,2074,67,2017-11-14 03:04:00.0,vSensor2
12a006e5-46ae-41ef-9371-cf7684b4ed59,2068,5,2017-11-14 03:04:00.0,vSensor2
12bf3ce3-c899-43ae-9e09-527c0aed1918,4086,97,2017-11-14 03:04:00.0,vSensor2
14d34813-b6ad-4d53-b075-c8788a3a6053,6136,0,2017-11-14 03:04:00.0,vSensor2
176178d4-b166-458e-8d86-7ab217507dc7,1423,79,2017-11-14 03:04:00.0,vSensor2
17b6aa0e-d7ba-4ef1-9f4f-e8d0a1ff9e4e,3065,91,2017-11-14 03:04:00.0,vSensor2
17cc5121-7aff-4a7a-a86b-6a3d0d66f9b3,6132,30,2017-11-14 03:04:00.0,vSensor2
184cc9e0-f35f-4e34-bb35-047908e4ba24,3072,58,2017-11-14 03:04:00.0,vSensor2
198c9a42-eb32-4cab-9f3a-728c76ce4a32,3058,69,2017-11-14 03:04:00.0,vSensor2
1bf4cd29-9253-43d3-bd5d-fe5826256425,5076,84,2017-11-14 03:04:00.0,vSensor2
1c343114-c533-4a16-b6a4-d546d02bf42f,5099,67,2017-11-14 03:04:00.0,vSensor2
1c54691b-452b-4c17-8df4-762b25e73c67,3224,22,2017-11-14 03:04:00.0,vSensor2
1caac8b0-b6cc-48e3-bcce-1b2f1d29189e,2208,71,2017-11-14 03:04:00.0,vSensor2
1cc5767e-39ef-4224-a61e-4f1bcaf91f54,5228,9,2017-11-14 03:04:00.0,vSensor2
1ce33e14-a172-4c86-8266-f275242d5287,4224,48,2017-11-14 03:04:00.0,vSensor2
1d63a515-2c01-474e-9b54-ab5e07e723f7,2059,77,2017-11-14 03:04:00.0,vSensor2
1db6e04c-2c79-438d-8829-e2434a122e76,2026,35,2017-11-14 03:04:00.0,vSensor2
1e8c9988-e18d-4863-bed3-c7540534f10f,5061,50,2017-11-14 03:04:00.0,vSensor2
1eda0882-02e4-4a68-8d11-1a35a761416a,5100_2,47,2017-11-14 03:04:00.0,vSensor2
208cf302-0c1e-4274-a394-c08d0f68f339,4206,78,2017-11-14 03:04:00.0,vSensor2
20939b00-cc06-4b50-9ad6-0e7747562619,2048,6,2017-11-14 03:04:00.0,vSensor2
211308dc-9e93-475e-82b8-5daff1c031ce,6212,60,2017-11-14 03:04:00.0,vSensor2
21582847-9046-4667-a6f5-921374687972,3076,35,2017-11-14 03:04:00.0,vSensor2
21b80524-0b68-4c54-9733-d14202b6b06e,4202,96,2017-11-14 03:04:00.0,vSensor2
229363d4-bdae-4330-a555-14ff14305d8a,5234,82,2017-11-14 03:04:00.0,vSensor2
22fdfb4a-f74c-4a32-b276-da4c429ba1d4,4032,100,2017-11-14 03:04:00.0,vSensor2
23573c49-3539-4014-88d9-a78ffabe2e61,5081,22,2017-11-14 03:04:00.0,vSensor2
23c73872-e75a-4874-8d37-257caf00de87,1429,48,2017-11-14 03:04:00.0,vSensor2
240a13d8-82e7-4ade-8953-a925e829c5d1,3100_2,21,2017-11-14 03:04:00.0,vSensor2
26515578-63f7-4b2d-b986-9f2e9330f33c,1422,29,2017-11-14 03:04:00.0,vSensor2
27d66f52-0d37-45fc-9d30-0c678c735c47,2209,51,2017-11-14 03:04:00.0,vSensor2
2826a7f1-824c-47fe-bfb4-2b3c866f2339,4100_7,23,2017-11-14 03:04:00.0,vSensor2
2d4fc575-51d5-4bdc-89cd-8d1dd1be071d,1433,42,2017-11-14 03:04:00.0,vSensor2
2d7d99c0-c3a6-45cc-ac87-7fd3a6869134,3042,88,2017-11-14 03:04:00.0,vSensor2
2e22cb41-c983-4169-8ac2-4321d1e97db5,5100_9,52,2017-11-14 03:04:00.0,vSensor2
2f28ee03-b27a-48a6-b771-869859b4f276,3054,69,2017-11-14 03:04:00.0,vSensor2
3008a441-764f-4718-b4cf-229d2c9a5760,3100_10,43,2017-11-14 03:04:00.0,vSensor2
3084288e-2703-40b2-b1fa-a6d4495da8c2,3061,68,2017-11-14 03:04:00.0,vSensor2
30bc3013-bde8-4b62-95b1-54db76e84ad9,2226,88,2017-11-14 03:04:00.0,vSensor2
314fb0ac-ecee-47fe-9c36-f42a9b3382cc,4058,24,2017-11-14 03:04:00.0,vSensor2
31cfe0ad-72a4-42ef-81fb-692bb7ba454c,6084,59,2017-11-14 03:04:00.0,vSensor2
33720a1f-0ca7-48a0-b8ba-1c943dee8fca,2061,17,2017-11-14 03:04:00.0,vSensor2
34796031-ccd6-41fa-8027-dcf371ad9317,3211,72,2017-11-14 03:04:00.0,vSensor2
3498abcc-a8d5-483c-899b-fc255dcd93e6,3059,74,2017-11-14 03:04:00.0,vSensor2
35fc0e05-827d-4cb7-a29d-1b43b091579f,2232,36,2017-11-14 03:04:00.0,vSensor2
3c27c44c-2f58-4ca3-81f9-e5c48831476c,5056,7,2017-11-14 03:04:00.0,vSensor2
3c4f38bd-97d4-40a1-ae15-78da2ce6aca3,3051,47,2017-11-14 03:04:00.0,vSensor2
3d1a764c-6f8e-4ac5-b5a3-ca7b69c19f79,2013,64,2017-11-14 03:04:00.0,vSensor2
3d39b201-c2e3-4fa7-b017-96a382c014ce,4013,45,2017-11-14 03:04:00.0,vSensor2
3d577f48-7e42-4093-8aa7-8dc756b1e227,5074,75,2017-11-14 03:04:00.0,vSensor2
3e0692e9-b670-43de-aa25-3fdac76d071a,5092,41,2017-11-14 03:04:00.0,vSensor2
