00f802e5-5b6d-434e-9c66-e93a5aa2f1ea,81,3280,2017-11-14 00:18:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
02c2f1dc-fd05-40a9-bcdb-4cdd470adb55,94,1109,2017-11-14 00:18:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
04da3cbc-b290-4408-ba86-da46494c8f65,73,2963,2017-11-14 00:18:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
0662a0f7-0f29-4d2e-9746-a416895b0fce,16,2565,2017-11-14 00:18:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
06ba2289-61f4-49bc-9d43-534cc3aa6335,92,3112,2017-11-14 00:18:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
06ca39f2-1207-461a-bcf6-cd7bbfd7ab3c,43,1315,2017-11-14 00:18:00.0,84e50417_d747_4442_915a_87d5e1e1919a
07ec32ca-028e-4610-8d1d-6d51b2f598e7,58,2744,2017-11-14 00:18:00.0,wemo_09
08cde630-e0a1-4a45-a1f0-d6e4380c395a,21,1335,2017-11-14 00:18:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
097d9055-aaf9-4d74-933b-078ecdf32aa2,19,215,2017-11-14 00:18:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
0c5ba188-fb2c-4efc-826e-bbf7bd5774e3,74,3457,2017-11-14 00:18:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
0c76f368-e495-4c67-a672-1e876cd0d736,89,247,2017-11-14 00:18:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
0ceeb9d3-7628-4eb3-a8a2-d01bcec75b87,7,1947,2017-11-14 00:18:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
0f6010dc-ce70-4858-9077-0e60bd1f0022,26,2322,2017-11-14 00:18:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
10418def-aff7-4268-81e7-0e1813110eb5,35,77,2017-11-14 00:18:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
10a09a6b-0033-41c8-af9a-620a98f167e1,82,962,2017-11-14 00:18:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
12fb4da9-beea-4205-afeb-9290ed4560e2,39,1351,2017-11-14 00:18:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
13e2b1fa-f8d2-43f8-8f97-d9f8296165d2,11,1118,2017-11-14 00:18:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
13e973e1-1203-4d4c-946a-90e3dc184b85,84,1834,2017-11-14 00:18:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
144daf1d-e146-4dc8-b94c-5be59761184f,3,3133,2017-11-14 00:18:00.0,57857329_db02_4246_92f1_bbd2fb071174
154f5644-e70a-48ea-807b-d1c199cd9bdd,24,1448,2017-11-14 00:18:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
1572e4a8-e77d-43f7-80c9-59ba03eaff53,81,1059,2017-11-14 00:18:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
16d1360a-510a-448e-bfc1-f9aeeebefdad,100,839,2017-11-14 00:18:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
1c635c29-7291-470f-85c4-e53a8d7b6b36,12,118,2017-11-14 00:18:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
1ea3e80f-cff5-4b83-b971-74061dd3564f,74,1045,2017-11-14 00:18:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
1f14d21a-46ac-4029-b022-662acdf409b1,17,2842,2017-11-14 00:18:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
2004e208-990e-4ef6-9365-14adab6d1871,98,30,2017-11-14 00:18:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
