00062a9e-5fb0-40f8-828c-ceb9cdc62752,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,4044,2017-11-14 02:22:00.0,vSensor1
021f4c5f-82a3-4353-a7d3-6b922db895ae,f416710d_a3bb_4955_a7ca_95cd192204b9,6211,2017-11-14 02:22:00.0,vSensor1
02d3eead-e887-4c21-ae85-ef6f9ee0ae01,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2222,2017-11-14 02:22:00.0,vSensor1
03a961f5-5088-498e-9e68-917d18a7755e,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,1427,2017-11-14 02:22:00.0,vSensor1
047231ba-ca3a-4cfc-a69f-b1c8f4c378cf,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,2100_5,2017-11-14 02:22:00.0,vSensor1
048a1a83-3602-43af-a110-b0950dc1ced3,0cc316ec_9396_45c8_8991_dc36dafeb0cd,3214,2017-11-14 02:22:00.0,vSensor1
0611c3ca-c915-4940-bafc-d04f32eed3dd,09db47cc_9637_4233_9881_9e7fba3408a4,2221,2017-11-14 02:22:00.0,vSensor1
07052818-cd5a-4c1b-853c-f68f9d00b715,11cab490_34b7_4022_a75b_5a5badbbcbb3,3076,2017-11-14 02:22:00.0,vSensor1
0afbcb74-b28e-480f-ae23-d3c8d431a122,288abf01_55a1_4306_a9df_6788b95f9c37,5029,2017-11-14 02:22:00.0,vSensor1
0c95193f-d978-4522-b923-954c769c3644,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2231,2017-11-14 02:22:00.0,vSensor1
0ce348e7-55f9-4cb5-8002-e2d6831dcc44,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,4019,2017-11-14 02:22:00.0,vSensor1
0f38bdbf-5204-463d-b967-486a09ae43d4,48faacb5_41d4_499d_b3a1_1c7eda8e4919,6132,2017-11-14 02:22:00.0,vSensor1
0f4ee855-84b6-460d-9839-9f69cae23000,f32430f7_a3e2_47ee_b3b6_8e39b142c119,2048,2017-11-14 02:22:00.0,vSensor1
106c9fb3-2db2-4bb9-8251-3f219f54fee1,c0c94d3a_7027_47e0_9479_2297521da3ba,2243,2017-11-14 02:22:00.0,vSensor1
130b21f8-99c9-484c-b105-5b7ad84261f6,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,2058,2017-11-14 02:22:00.0,vSensor1
1342416e-2543-4848-bd15-c56ea4dd60a2,2bffa818_9084_4e8f_a397_1f02a5d63f2b,5226,2017-11-14 02:22:00.0,vSensor1
1426bb81-a0bb-43b0-ba28-9af510a69601,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,5100_10,2017-11-14 02:22:00.0,vSensor1
15161ec8-868f-4456-ad1f-11f968200596,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,5100_2,2017-11-14 02:22:00.0,vSensor1
17467466-0ba7-4a55-b185-82e69cec6c5c,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,3222,2017-11-14 02:22:00.0,vSensor1
19116a7e-0ea7-4c1e-8a6f-dfe81d581f80,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,5206,2017-11-14 02:22:00.0,vSensor1
1b205012-bd0b-44c1-aeff-c509dfb5e74a,ede43827_8153_46c6_8dbd_b7f2706ee268,5100_8,2017-11-14 02:22:00.0,vSensor1
1d628df5-20e1-47c1-aa83-d89ff84e8840,e4a8b361_bca6_4ea5_8043_0499f38c19b4,3100_7,2017-11-14 02:22:00.0,vSensor1
1e08bccc-1d2d-4835-be6a-fe846db5f836,f5346d16_1937_4ac1_b953_935668312284,3100_9,2017-11-14 02:22:00.0,vSensor1
1f440a44-3543-4d86-893d-e9f43f117c58,56a3570b_2df5_479b_9a42_cc167721a99a,3039,2017-11-14 02:22:00.0,vSensor1
1f84f683-23fd-4eb8-8d90-a723d87426fa,394d3c1c_b1fb_4055_9490_19fa80af242f,5028,2017-11-14 02:22:00.0,vSensor1
20324144-d4e0-40d8-a642-3f151581e92c,59d48e6a_0368_456e_996a_b81581a8c173,2100_3,2017-11-14 02:22:00.0,vSensor1
23d40185-04e7-4396-b997-b2944d2258a5,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,3212,2017-11-14 02:22:00.0,vSensor1
2758370c-ddc1-4b1e-a64a-2166b4561c41,110e53b5_f354_40d2_ac2f_53f9c85e6071,5231,2017-11-14 02:22:00.0,vSensor1
2888141b-fdc5-4669-8689-63cfcdbe68ce,33636484_d462_48fe_91c4_96953c22a58a,2058,2017-11-14 02:22:00.0,vSensor1
28cf2a6a-9453-4159-ba9a-ef3f4acb8a49,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,3209,2017-11-14 02:22:00.0,vSensor1
2aa2d4e5-e418-4e2e-a254-cd01ed12f068,57357ec0_149c_49fa_b16b_97d0147f1bfe,4013,2017-11-14 02:22:00.0,vSensor1
2ae3d85b-c066-42df-bb71-900b32e161e0,ad37238c_da70_42ff_943f_4ff8fdf3ff56,2231,2017-11-14 02:22:00.0,vSensor1
2c4a9f2c-01d9-4db8-a0f7-32e81b17f506,a8213da6_a620_417f_9f9b_9100ecd17538,4214,2017-11-14 02:22:00.0,vSensor1
2e73d7ad-7105-40c3-86c7-aaf661274e98,825c0e00_7980_455a_8ac7_a95a016fe5f9,2026,2017-11-14 02:22:00.0,vSensor1
3116d5cf-422b-4fe6-859c-9feaafa92f63,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,2099,2017-11-14 02:22:00.0,vSensor1
323f5e4c-e6dd-4ed0-b8eb-11e86d05177d,a413acbf_18a6_4e71_8424_984f1bbfc266,5088,2017-11-14 02:22:00.0,vSensor1
325e707e-7207-46d3-815e-427c523936cb,0b552146_6f30_42a7_9d21_1a5241d0f153,5231,2017-11-14 02:22:00.0,vSensor1
35cd645d-a8e1-4f24-ad5d-db6df6c7c7d3,045db8b9_38e0_4c75_9579_085dbfe93370,5204,2017-11-14 02:22:00.0,vSensor1
379783ad-be33-4c76-80e7-f7f12ba80c7e,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,2032,2017-11-14 02:22:00.0,vSensor1
38b6a68a-45c3-42b1-b12d-0acbbc27771a,d026a13f_b19c_4e73_a986_2f4be27da967,1413,2017-11-14 02:22:00.0,vSensor1
39f5169b-b365-4006-b6af-54086ba51938,6597348a_d9d2_4e58_a316_fee8c0eca91a,2061,2017-11-14 02:22:00.0,vSensor1
3a35c3d1-9dd6-4021-9994-d6534da3de0e,e1aee30b_ef40_438a_9786_96fea8bea19e,5089,2017-11-14 02:22:00.0,vSensor1
3b846e37-828f-4388-9fc5-90b44c4ca734,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,4209,2017-11-14 02:22:00.0,vSensor1
3cd5f259-3cd3-4910-8c47-aa32483732c5,ee1d6f19_955a_433d_8058_e44479c7e70a,3064,2017-11-14 02:22:00.0,vSensor1
41f6d826-14d2-4977-9f02-cee9e88ed553,e52392da_108c_4472_97aa_011a59069d8c,5214,2017-11-14 02:22:00.0,vSensor1
43a648f1-9dbe-4261-9fbe-5bf3d036da0b,2236f827_4d55_46fb_bb54_132a2925d6a0,3051,2017-11-14 02:22:00.0,vSensor1
4541c79d-73da-4317-8451-4b1b2323c0e0,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,5084,2017-11-14 02:22:00.0,vSensor1
45c7c6a5-1102-49dc-8edd-b402ea1271aa,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,4044,2017-11-14 02:22:00.0,vSensor1
470075b4-2073-4aca-ad03-e02d87106f77,6c3c39e2_5410_47d9_9b21_47454ab0921f,2243,2017-11-14 02:22:00.0,vSensor1
4757e091-fc54-40c7-8637-4cc394ff8bdf,da9ce9b6_b077_4574_b661_507ebfc23607,3228,2017-11-14 02:22:00.0,vSensor1
