00bd53d9-7ef8-46b8-81f7-58495ce9fae3,2dffe273_d9d3_4f3c_b223_201cd85e2559,4221,2017-11-14 15:48:00.0,vSensor1
014b8874-58cf-4f91-97d8-3ae02c8fe197,396ae15b_3458_4d33_93ac_c7b39b1ad65f,6062,2017-11-14 15:48:00.0,vSensor1
03db6981-29ae-48c7-a05a-115ecb06b51f,62af71a6_84b6_4c8c_af3d_e5fe31019344,2088,2017-11-14 15:48:00.0,vSensor1
06327a46-0e0b-4715-ae11-bb7e985ee035,b632c34e_6a9d_4a71_9b6b_d321769c599c,5082,2017-11-14 15:48:00.0,vSensor1
068c1181-7803-4762-a01e-a337a2917675,21916eb3_5d23_4f25_b930_98a6a33dce9e,5066,2017-11-14 15:48:00.0,vSensor1
0715f40f-4132-4809-8535-dbebdacf51ca,4e622336_ac5b_45e7_a8b4_946d0c19dce5,5029,2017-11-14 15:48:00.0,vSensor1
093359d8-a875-43f1-b051-e514d5695252,99bf14bf_7595_4e02_8750_8a64077f398f,6049,2017-11-14 15:48:00.0,vSensor1
09715aab-5bcb-4f73-b2e9-d1a0048cc87f,1a48fc0f_28b9_421b_bb2b_695dc120da21,3084,2017-11-14 15:48:00.0,vSensor1
09fed1df-3993-4d48-8e2c-89a1481c9711,ee1d6f19_955a_433d_8058_e44479c7e70a,2241,2017-11-14 15:48:00.0,vSensor1
0ceb2a78-ce0d-451e-8456-65e527b79cb6,c02a19d3_a84b_45b3_9f5f_e0ac05266987,1420,2017-11-14 15:48:00.0,vSensor1
0e74ddd5-6412-4724-b2be-63206df86d11,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,1422,2017-11-14 15:48:00.0,vSensor1
0fd49f19-deb6-46e8-b440-171e3970874f,47f5087f_2295_4d82_9561_15babbd2670d,2048,2017-11-14 15:48:00.0,vSensor1
11753fa3-142b-44fb-b5a6-3110e6764b09,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,5219,2017-11-14 15:48:00.0,vSensor1
13adb4c8-7b22-4c35-9b24-d645bcf45752,5a390ec6_0c8a_44cd_88a1_daee34d77520,3099,2017-11-14 15:48:00.0,vSensor1
14141c42-97b0-4355-bff1-6ec446655d91,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,5002,2017-11-14 15:48:00.0,vSensor1
14d6952d-906b-4b7c-9ca8-74a634733e24,a12ca973_389d_41a5_af63_1bccf5070bc0,1412,2017-11-14 15:48:00.0,vSensor1
16d0375e-84d0-4813-bca8-efebfc5b3e56,c052790e_8606_4343_855d_5266d3a7afca,4202,2017-11-14 15:48:00.0,vSensor1
16d7a4b8-183f-4f79-aa30-ee4c354528d3,dec6b454_75fe_451e_bb66_e459a232e619,1403,2017-11-14 15:48:00.0,vSensor1
17d50bf5-573a-426e-9715-5fdcb6f20e31,7ec85d84_07a2_4fd7_8c57_d453a5431d82,3004,2017-11-14 15:48:00.0,vSensor1
18402a54-fa72-4d45-8fc8-bf486430fdf8,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,2042,2017-11-14 15:48:00.0,vSensor1
1964681f-7198-42de-9044-a5627d6077ba,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,6211,2017-11-14 15:48:00.0,vSensor1
1a57a1dd-f86c-42c4-aae6-6063bf850f2c,8f54fa61_7b89_4014_b382_19c7da3d8f72,2065,2017-11-14 15:48:00.0,vSensor1
1a885111-4dbb-46a5-8f3f-3263cf66b7cd,b530eab8_3a3e_4006_9e75_33ba49bc900c,2241,2017-11-14 15:48:00.0,vSensor1
1b14c618-cefb-4660-b0ed-32df71abbe36,2376140f_084d_4826_b6bb_02cb012bfab3,4062,2017-11-14 15:48:00.0,vSensor1
1d9c938c-8d47-4318-a77e-1a9f73533deb,3a207c75_90c2_4376_8425_35f59c54f742,3241,2017-11-14 15:48:00.0,vSensor1
1dc8cc5d-47db-4071-9330-d77248b93608,a8303d5e_c955_4816_99d9_9dcb8d78291a,2061,2017-11-14 15:48:00.0,vSensor1
1e9fb169-35e6-482c-8d74-cc03ac68d867,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,2004,2017-11-14 15:48:00.0,vSensor1
1efb4eab-8f1d-4f6f-880b-5133a33fc1a8,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,3206,2017-11-14 15:48:00.0,vSensor1
20759b81-b72c-472b-8866-54cec486bce8,f0284e7a_f9f4_453f_853f_047648bfa352,2069,2017-11-14 15:48:00.0,vSensor1
219ca9df-290c-49e4-81bf-099787bdce96,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,6219,2017-11-14 15:48:00.0,vSensor1
22d86093-614f-4106-92d0-234d055d9b23,1b642a87_ddf1_4e04_ab02_c455fb258e40,2062,2017-11-14 15:48:00.0,vSensor1
2b89a1f0-7fd5-4952-ae1f-09e1bff9b552,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,3231,2017-11-14 15:48:00.0,vSensor1
2d10ac40-16f2-43a3-a9ce-12e41ae4ccc3,4a08598f_54de_4863_8ab7_f3f83aeacc26,2100_4,2017-11-14 15:48:00.0,vSensor1
2efd27c8-75f1-4483-8745-fc78e7e6aa2d,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2068,2017-11-14 15:48:00.0,vSensor1
31d33961-6202-4b2e-984d-4eebd8134ff4,ecbe5cc7_de12_4eff_a265_26cde70024f3,5056,2017-11-14 15:48:00.0,vSensor1
