00608582-32d5-4f37-9616-64feb8997605,a220792a_94b8_4d0a_b079_d2377dfea4b9,3013,2017-11-14 16:54:00.0,vSensor1
00949042-3daf-412d-b1d2-72badbb3e4b4,d18cc178_6a50_4d8c_81b2_2d17840da10f,2100_4,2017-11-14 16:54:00.0,vSensor1
059afd2c-cb30-4f6c-8127-80adfeaca1d8,3d989978_d7b4_44ab_9d37_98c0f79c3306,5048,2017-11-14 16:54:00.0,vSensor1
0bafd427-3ef9-4fae-b342-b81a0a99f6c9,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2086,2017-11-14 16:54:00.0,vSensor1
0d52a3b2-8b92-4383-b8f3-389458f76b13,c26599ee_5903_4942_bba2_97f9e3318c32,2099,2017-11-14 16:54:00.0,vSensor1
0dfd6c8f-5831-4b0b-b1fa-e8b93d5187df,3a15ce88_a612_4cc7_ac60_5cf77787f986,3089,2017-11-14 16:54:00.0,vSensor1
117f1996-d9df-4fad-8a69-7b6fc1e169ab,7ada4005_4f6a_4db7_bd23_f435dc2ad520,5100_2,2017-11-14 16:54:00.0,vSensor1
13081a27-9818-4ef4-b54f-ebc488354351,e767d48b_7559_42d6_b76a_c886e62fc71e,6210,2017-11-14 16:54:00.0,vSensor1
13523801-0f0b-4916-919e-7cb78aba3426,9bf77914_e771_46ae_8697_6cd55d0e2652,5029,2017-11-14 16:54:00.0,vSensor1
136db3e6-def9-48ef-96e8-d6d760dbcd05,ad71c435_e929_4826_ae94_0206e0b55e89,3062,2017-11-14 16:54:00.0,vSensor1
17c24d39-111c-420c-8521-dbbbc704c994,ab640d7e_583b_42e4_9af4_b5670a65c1a4,5042,2017-11-14 16:54:00.0,vSensor1
17f58740-67c0-490b-9082-abb68bca4a4d,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,4074,2017-11-14 16:54:00.0,vSensor1
187a5cd7-f09e-4ab5-a25e-2d99586a3353,9637a35f_44e5_479e_b14a_d581f5fbbf06,3234,2017-11-14 16:54:00.0,vSensor1
187e973e-2d24-4921-9d2c-51eeb6470422,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,2054,2017-11-14 16:54:00.0,vSensor1
18e3c8b2-f985-441b-9dbc-a47d683c49eb,1848cb53_4049_4598_876c_2c1d707b17ab,4100_5,2017-11-14 16:54:00.0,vSensor1
18e5721a-33fc-4265-8cbf-138c68a8b76d,9910ee1c_1452_4944_a2eb_f2d9a68232e9,5088,2017-11-14 16:54:00.0,vSensor1
1976698d-527d-4ba7-a976-94d074d1bf4d,544c9afc_2b29_4438_8380_30bf2799d634,1423,2017-11-14 16:54:00.0,vSensor1
1b126fac-653c-4f3a-be38-6b10825f4f64,93bedcda_91c7_4ecf_abe9_153ac4e72123,3082,2017-11-14 16:54:00.0,vSensor1
1bb22fab-0844-48ed-8a3b-82b3be3f9411,9fe35795_1414_4751_ad1f_57d8d1b78391,2069,2017-11-14 16:54:00.0,vSensor1
