0317f521-a870-4afb-a27b-0c8ccae2a8f0,75,2017-11-14 19:04:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
034eafdf-b266-4e03-848f-c928e7ed3adc,34,2017-11-14 19:04:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
044b243c-ed72-43dc-9be4-df096c14d5d7,93,2017-11-14 19:04:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
04d694b8-14d3-4e4d-a380-e3f8e49452a0,96,2017-11-14 19:04:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
05935f51-c953-4910-983d-d350794afe19,85,2017-11-14 19:04:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
08d19d5f-a3fc-4236-b4d5-f683309ef85a,64,2017-11-14 19:04:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
08dbf7d4-921c-463c-a79f-d0e693c75f7f,55,2017-11-14 19:04:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
0975473c-bda0-41d1-8a24-791a95b9503e,56,2017-11-14 19:04:00.0,5a018044_e648_4e28_a1df_397918ed64d4
09d85cc3-92b4-4518-8130-aedfc3e45bd0,5,2017-11-14 19:04:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
0b3407d4-6b6a-4f3a-8e5f-8d4b06c907d6,54,2017-11-14 19:04:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
0dfedf14-dfbe-4328-b072-c36b9d560cde,81,2017-11-14 19:04:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
0e056ab0-e879-4066-a2ec-581a217625a5,35,2017-11-14 19:04:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
0e7994e9-615a-4664-b7e7-0d433cd590cb,28,2017-11-14 19:04:00.0,b129816c_da6d_47e1_8456_3af7435712ab
0ef42dd4-dd31-4b31-bc03-9d72e1a49a8f,96,2017-11-14 19:04:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
0f6a7be1-e901-47d2-b17f-6c636230eccf,16,2017-11-14 19:04:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
1183d8b5-cd77-46a9-9c34-4ecbf6dda359,13,2017-11-14 19:04:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
132f8470-8eb7-4b9c-91bf-aaf6f01098d6,91,2017-11-14 19:04:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
13982a1d-7d4e-4422-be9e-7af28917da98,18,2017-11-14 19:04:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
15391e4d-cc53-47a5-bf31-aba466d5aa22,19,2017-11-14 19:04:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
1890e99d-3067-4ae4-8b65-fce307ab8be0,16,2017-11-14 19:04:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
