00dce7ea-1b48-48ad-9c6a-0b03a32d3076,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,6215,2017-11-13 03:42:00.0,vSensor1
00f56364-21e7-464b-9774-f9b3b08df8f6,f1268a44_54bc_47de_9273_28eebeeda57d,1200,2017-11-13 03:42:00.0,vSensor1
02ba0c9b-3232-4a3e-9330-200cc3c2b8d9,6685a44b_ffd5_4ab2_be8b_528851fc6304,3204,2017-11-13 03:42:00.0,vSensor1
04edc9af-a893-4fc2-8422-0812603078f1,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,4100_8,2017-11-13 03:42:00.0,vSensor1
080ca32e-407f-4cb8-9fdc-965ace6657bf,99fb60fc_f7c9_4cae_8492_67091baab055,4002,2017-11-13 03:42:00.0,vSensor1
08b8dbe3-4153-47f6-8e34-ace35d153f5e,c8f56e93_5f51_4cab_a76c_1a3285ed6315,4099,2017-11-13 03:42:00.0,vSensor1
08feb924-16cd-4f03-8cbf-1af5312e8349,dc230ff7_037e_4c3f_bce4_535467b70476,6088,2017-11-13 03:42:00.0,vSensor1
09408ede-324b-43be-89e0-d95553252999,c90e3272_e18e_4772_b0a0_815efc11ec29,2082,2017-11-13 03:42:00.0,vSensor1
0db00f3a-637c-4677-84d5-1bfa7f590aae,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2212,2017-11-13 03:42:00.0,vSensor1
0ef02281-c4ff-404d-838e-8eb62c84bc2f,e8809340_56f3_4a92_9374_a7703735bdd1,5088,2017-11-13 03:42:00.0,vSensor1
11f696e0-fd03-496a-99ac-87e9a180983f,d6105c74_2500_49fa_9a0e_bb45559778cd,3074,2017-11-13 03:42:00.0,vSensor1
123281ba-78d6-4aaa-927e-a678f3d056ae,d90e79c2_dd43_47bb_875a_e4b5be23e829,1422,2017-11-13 03:42:00.0,vSensor1
12eba68b-5379-4a4c-a089-84440eb8556c,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,3208,2017-11-13 03:42:00.0,vSensor1
13231929-a418-4ec0-bab2-f215ca4ffc79,ffede482_9184_4ec2_bb54_ce469f5305b3,3219,2017-11-13 03:42:00.0,vSensor1
1326cd9a-9bb0-4699-912d-3faf224f80d2,8c6521eb_b310_4c10_9135_be6b3517ae68,4100_6,2017-11-13 03:42:00.0,vSensor1
138e45c9-9860-4999-a9d2-8421e27824f7,408afbca_3c4c_4cdd_9398_faf2455b1bc2,4066,2017-11-13 03:42:00.0,vSensor1
1600d11d-5017-4054-8a4d-f123a060575e,1d072055_2df4_4c26_a713_6238d325dc3b,3048,2017-11-13 03:42:00.0,vSensor1
162cf456-69f7-4e97-97bf-77e4447a891c,e52392da_108c_4472_97aa_011a59069d8c,3100_5,2017-11-13 03:42:00.0,vSensor1
1632a08a-f109-49b1-b83d-72f6cab96db5,9504e4b4_c863_42d8_a93c_8a98649ce459,6036,2017-11-13 03:42:00.0,vSensor1
