003d87cf-995d-4f74-a016-294899c97df8,15,2017-11-14 21:00:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
03d61c79-38f6-45cf-bad0-7cddcdb92ff5,96,2017-11-14 21:00:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
049d7a1c-d738-407a-b080-7c75c9a70fa1,8,2017-11-14 21:00:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
06d0aeaf-c70a-4219-a2ea-1db90ac7c662,92,2017-11-14 21:00:00.0,33780ea3_de98_444b_a2a7_69f242124892
0833f0f9-58a4-441e-8359-f007ee8eb98a,98,2017-11-14 21:00:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
089ac63b-6136-4d91-b5a7-a1ab07cc1111,25,2017-11-14 21:00:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
08f8042c-66e6-4079-abef-072173fcf0df,20,2017-11-14 21:00:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
0ae76067-360f-4624-82c0-4cbebd0940d5,93,2017-11-14 21:00:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
0b327f91-186a-45c1-b698-d583f2e298c2,44,2017-11-14 21:00:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
0c768bf2-4272-42c8-bc15-c22cdb6a144c,71,2017-11-14 21:00:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
0d24b06a-0576-4d05-86a5-22805cc48672,28,2017-11-14 21:00:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
0f121e90-3d3e-4f0b-9ea9-58407de04b14,25,2017-11-14 21:00:00.0,4ec3faed_db19_402a_a756_60c08ff40024
0f3288dd-1b38-404a-bd2d-4320cdf93d6e,99,2017-11-14 21:00:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
1561c55b-4a00-4798-b20a-499b186bee34,70,2017-11-14 21:00:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
1914f728-f32c-4797-a83f-3be6350d3247,86,2017-11-14 21:00:00.0,85db2dd6_a069_4664_afa6_81db79392e26
19582a6f-f89b-4afd-87bc-c02228431e5c,57,2017-11-14 21:00:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
1d3e9f10-ef6b-46e8-b7e1-542d317ee9f8,25,2017-11-14 21:00:00.0,257a22b1_68e6_419e_90bb_695f5f154921
220e9617-cf53-43df-84de-9b3b6e3c1f44,48,2017-11-14 21:00:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
23fb3831-f59e-4d69-a37b-c186ac3edab1,23,2017-11-14 21:00:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
2530c57f-f283-42a5-8b14-de351b8e7c7d,60,2017-11-14 21:00:00.0,29db4259_76fd_49a0_802c_96b9c2904982
25e46c40-c74f-408e-ba0b-87f12b08f0ce,83,2017-11-14 21:00:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
267d2a28-3465-4f2e-99f5-12147369f0c9,58,2017-11-14 21:00:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
2970db80-0bd8-4932-b666-ddb9ba92b822,9,2017-11-14 21:00:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
2a26124b-5eb6-4626-8a2a-38662273ea89,98,2017-11-14 21:00:00.0,24811836_b705_45fa_9058_37e0675261b6
2aff9765-3399-4da6-82a4-a2cf222518be,39,2017-11-14 21:00:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
2b492c2c-2b57-477c-8e7b-8583bd1e807d,6,2017-11-14 21:00:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
2bcda069-b734-45d3-b14e-9d53a8486749,76,2017-11-14 21:00:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
