003339fd-a753-4d9c-bcfd-b08b22b39177,49,2017-11-14 20:04:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
003b9861-82d6-4668-8fe0-43d818e9fa46,35,2017-11-14 20:04:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
00e0ead5-f466-4196-b58f-4f43e3f47dfa,35,2017-11-14 20:04:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
0320f464-ba49-4128-a505-a32d1733e6a6,76,2017-11-14 20:04:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
04809528-bddf-4c29-90d1-9e73b6b842b3,30,2017-11-14 20:04:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
053ac701-fc9f-4b8d-a5de-65ebb6cc71d9,28,2017-11-14 20:04:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
071803eb-515e-4729-b3e7-4ff54048c6dc,45,2017-11-14 20:04:00.0,a001cadb_20af_4b1f_a819_e08220b22259
0bd954a2-c9c9-4206-a33e-328210e464db,23,2017-11-14 20:04:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
0c9dfded-3712-4ec3-85b8-006b1856e6de,11,2017-11-14 20:04:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
10eec74b-0df5-4dc3-b79d-e17d45ac8513,18,2017-11-14 20:04:00.0,22de758b_7674_4cc0_b015_4401de1335db
14398eff-e6c4-47ae-8736-d0b90d7d9403,6,2017-11-14 20:04:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
14c1e4e7-699f-474a-82ae-131a7fb253f3,31,2017-11-14 20:04:00.0,7a7c8295_7880_4314_b816_a92ae238f867
1684923f-64d7-468d-a0af-c5b5025b26ae,38,2017-11-14 20:04:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
16f35aa6-9c6a-4ed9-a981-9a5e4d324a2c,73,2017-11-14 20:04:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
1951880a-172d-4c97-92c3-2fdb80b043a1,93,2017-11-14 20:04:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
19cdf359-6836-45a9-a0b9-c30eaf19c6c3,60,2017-11-14 20:04:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
1caf8073-b982-4ec5-9126-6f1be9b41c50,73,2017-11-14 20:04:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
1d7d4cc6-88df-4ee4-a1f3-e27885519a09,29,2017-11-14 20:04:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
224249ed-a984-4ac3-95a5-220eb33b3709,90,2017-11-14 20:04:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
225f31a8-498d-4f63-bd4a-0a4b42dc827a,56,2017-11-14 20:04:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
22fdd6f8-b2b1-43f4-983b-ff48cded00fb,72,2017-11-14 20:04:00.0,d6e55a41_6130_4890_a586_f459bd82f662
2315d4eb-aff8-44ad-81bb-cf5fc0de8084,61,2017-11-14 20:04:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
237b3bb4-5f76-4b9a-85df-48508e7c8175,30,2017-11-14 20:04:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
23a595cf-7e3c-4315-a203-de839496cbf5,68,2017-11-14 20:04:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
24d8cbf2-0f9c-4757-a88d-92682d08e001,12,2017-11-14 20:04:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
253d8cbe-7f12-48a5-bd79-27811bc62744,59,2017-11-14 20:04:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
