00691dcf-d4b4-4932-89b9-4bd8d9ec5e12,76,2017-11-14 02:28:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
008eb3a0-39d0-4726-863e-9ecad0cc1a0a,63,2017-11-14 02:28:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
00e29a53-fe75-4753-adf6-2743a07711b2,26,2017-11-14 02:28:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
08548edd-e0aa-41b7-9306-c6c2c46f08de,88,2017-11-14 02:28:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
08e206ca-2074-463d-bef8-6fb5a3f80877,25,2017-11-14 02:28:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
08fa99e2-32e0-4ac4-84d5-4aace33a40e9,35,2017-11-14 02:28:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
0bc70230-d86c-476d-bb57-2fc62f353ced,6,2017-11-14 02:28:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
0f8934ff-2fde-4a92-b553-0ebba5dfa15d,9,2017-11-14 02:28:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
13dfac68-f713-4fd4-a63d-cb921780f2cb,57,2017-11-14 02:28:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
141e8490-9a6d-4ffb-978b-2f2897dc9b47,90,2017-11-14 02:28:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
1519abae-7317-4109-bf60-f8c32c969ca7,47,2017-11-14 02:28:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
151a835a-7eb5-4576-b3f3-d9007552aaf8,48,2017-11-14 02:28:00.0,c2962d98_801e_4cee_9f53_596e3a374985
1634df78-8b4e-46be-aa6b-232b81d48413,21,2017-11-14 02:28:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
17c24fe8-ba84-46a2-80de-ec9f63c112e7,81,2017-11-14 02:28:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
181878bf-1631-457d-8f40-e8dbffd3f3a5,88,2017-11-14 02:28:00.0,ff76d661_2346_436e_893f_d681101365e5
19ab8533-53e4-466e-a194-34dccb65f22e,16,2017-11-14 02:28:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
1b95a46f-f954-4301-b540-8af895511bd6,97,2017-11-14 02:28:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
1cd585a1-4a25-4ee9-88f1-2bb6780c8bd1,28,2017-11-14 02:28:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
1d2bb96e-ff61-497b-9849-91617c0e8489,28,2017-11-14 02:28:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
20879079-cd5d-4b26-b834-17a6fff8a324,29,2017-11-14 02:28:00.0,46829d3d_4891_4140_a54a_4292446a14f7
20b9db73-071c-4d38-bbaf-e146fef3a07e,78,2017-11-14 02:28:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
211b3a20-a114-448d-8d59-a247b17250ba,51,2017-11-14 02:28:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
212a059c-0c7f-43de-97ae-22dce7445bf2,14,2017-11-14 02:28:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
21996fbe-ebbe-441c-ade3-561ba57d3c2e,45,2017-11-14 02:28:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
238089de-be21-4fad-beda-4403d8f8158e,30,2017-11-14 02:28:00.0,19714ecd_622e_4366_b8c1_11230dd42934
23991a25-c01f-4ea9-8d8b-bedd9f1f78f7,94,2017-11-14 02:28:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
2519a65d-08c8-45a9-a1df-ef3dc20c41b6,78,2017-11-14 02:28:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
25b16f8e-d8f8-4846-900b-395d10c137c3,42,2017-11-14 02:28:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
25df787c-358d-4e8d-a8e3-e81e787839e3,30,2017-11-14 02:28:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
2753db41-1d95-45ab-a5ba-16937fe6f185,100,2017-11-14 02:28:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
28fc2d54-9b6c-4a5e-aee6-20bac739d86d,76,2017-11-14 02:28:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
292e91a5-fe8e-4fa7-b4cf-22a1520af795,82,2017-11-14 02:28:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
2933fd06-a561-4de6-a260-79c6ca8b1bc3,66,2017-11-14 02:28:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
2a6f7247-e5d2-4b81-9f95-c5478051e412,42,2017-11-14 02:28:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
2bca8bc1-612c-4c04-b49f-cd3baf8bd157,22,2017-11-14 02:28:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
2e923bbd-1016-4ee3-b1a9-66398aa3a211,45,2017-11-14 02:28:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
308e6e29-9aa4-49c4-a02d-56dd039642d8,13,2017-11-14 02:28:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
314ad8dd-2fab-4fb2-9723-361973bb7267,31,2017-11-14 02:28:00.0,57488203_5359_4447_8ec0_7b5a805438b1
3311962f-e83b-414f-9f9a-d39508327560,4,2017-11-14 02:28:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
343bb628-fd5a-4f9f-95d5-9ff1ccc7f632,90,2017-11-14 02:28:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
34ea829b-8054-49c1-881a-28e9e21387f3,47,2017-11-14 02:28:00.0,80b757f4_ec99_47f9_bafa_88375b148333
35ec2209-4a16-422a-8877-b5db239320ee,83,2017-11-14 02:28:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
378bbb48-4874-45dd-b67f-fcc0d287cb3e,20,2017-11-14 02:28:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
3a822b30-fe7c-4fd6-888f-30ed59e52ef8,9,2017-11-14 02:28:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
3b2927d1-c9ab-423e-a728-dc9cfc54683e,96,2017-11-14 02:28:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
3edf1515-8a3f-4b3b-9d3c-f2a90a3d4b98,79,2017-11-14 02:28:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
3f6597dc-66d8-4f7d-a11d-d1dd6c6cd8d2,19,2017-11-14 02:28:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
409422d0-2c97-4ff1-b8dc-25bb43b95864,59,2017-11-14 02:28:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
40d49bb7-131c-4e8f-b7cd-2e263b3865b5,18,2017-11-14 02:28:00.0,956abe75_02db_4951_a098_dff4ea63ca26
41f9facc-76ad-487b-ac07-7e6c98a53543,91,2017-11-14 02:28:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
420e78a1-a6d6-40fb-81d4-285f5a47e501,10,2017-11-14 02:28:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
4755a270-9820-49f0-8964-0f6d3e8d0314,70,2017-11-14 02:28:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
48586980-776b-443e-82cc-bed69e062167,94,2017-11-14 02:28:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
49a60a23-c7b9-4f6b-b128-cc2a83632e99,81,2017-11-14 02:28:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
49a651e8-89db-461e-b486-2c6e00bec317,42,2017-11-14 02:28:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
4c315dba-d3b2-4886-aa10-d028356363db,4,2017-11-14 02:28:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
4f53590e-ed65-4099-a976-821844baaf4d,68,2017-11-14 02:28:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
4fed8d4d-0f1e-4b55-81cd-fcd232f30699,57,2017-11-14 02:28:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
51f69b45-a029-43ba-8549-5fad9b92eeb6,77,2017-11-14 02:28:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
55e007fa-4899-4a09-a325-f17852776bef,72,2017-11-14 02:28:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
56c1f446-b303-439f-bbe5-8caab6d608f1,40,2017-11-14 02:28:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
578c35cd-dd82-43cb-8624-f34e47c6985c,6,2017-11-14 02:28:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
5822d3c1-b7e8-4c2b-8322-939f7a520094,50,2017-11-14 02:28:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
59b835bd-c503-4d23-a0ab-78c2b23ac2c2,64,2017-11-14 02:28:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
59c38476-100d-4a03-8f3e-945ee3c959ba,48,2017-11-14 02:28:00.0,9eb24146_b614_443f_bdd9_fc214323565b
59d0648c-fec9-4879-8ef0-8820e06cf45e,25,2017-11-14 02:28:00.0,6735c200_d5a9_499a_87cb_eddffca54568
5df4ef33-f65b-48f2-addb-171eb3dc2d8b,50,2017-11-14 02:28:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
5df696c2-8c80-4c7c-9fff-e920ea77d290,6,2017-11-14 02:28:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
5ea108c9-bdc4-4532-8f71-2acb8acc40f0,6,2017-11-14 02:28:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
