0045babc-6c4e-4fe7-b810-d5c461f9a5af,1100,20,2017-11-14 21:00:00.0,vSensor2
011420dd-f17f-4db1-b8ee-22e07986e92d,3002,56,2017-11-14 21:00:00.0,vSensor2
025c9b5d-e5d8-448b-b479-2b456e22c75e,5084,67,2017-11-14 21:00:00.0,vSensor2
0272b34d-f9b7-4fb2-aefd-09ddbbe077ab,4231,86,2017-11-14 21:00:00.0,vSensor2
02d0bd36-54b9-4691-8e73-f8b0ab01f5fb,2039,81,2017-11-14 21:00:00.0,vSensor2
04232cf5-f237-48d9-805a-c4afbad792e0,5048,28,2017-11-14 21:00:00.0,vSensor2
04f23f2b-9a48-4f74-8a05-e9279b5e54ce,5032,61,2017-11-14 21:00:00.0,vSensor2
06112047-a582-4e38-abc8-e3319dc1ad00,5211,53,2017-11-14 21:00:00.0,vSensor2
0783943b-e4e7-4a85-a1d1-03aa7e5ea13f,4062,95,2017-11-14 21:00:00.0,vSensor2
0864c3ba-75f7-41f1-ab80-8bb1e93e1153,1425,8,2017-11-14 21:00:00.0,vSensor2
0882f531-9175-4a88-8eae-4cefd04679e8,3091,47,2017-11-14 21:00:00.0,vSensor2
090dcb3f-5251-40c6-8fbd-e3ff04e159b1,2100_3,63,2017-11-14 21:00:00.0,vSensor2
0b84b5ac-1b35-44b1-8e5f-86f0e057daae,3100_2,65,2017-11-14 21:00:00.0,vSensor2
0c0e3934-7a59-4627-b35d-de9778ccb6bd,6136,22,2017-11-14 21:00:00.0,vSensor2
0c212d9b-dbe0-490b-bcec-d9fedf690498,5099,92,2017-11-14 21:00:00.0,vSensor2
0c6f571d-aa0f-4156-b15d-890fba478d86,2100_8,50,2017-11-14 21:00:00.0,vSensor2
0c874e21-3604-4718-bf46-99b98c3c60cc,5100_4,35,2017-11-14 21:00:00.0,vSensor2
0d0ff766-ee12-47cf-a661-f29c646146ad,2231,90,2017-11-14 21:00:00.0,vSensor2
0d7921d7-120b-4a44-a79c-45cdbcb3ebfc,2206,75,2017-11-14 21:00:00.0,vSensor2
103d3030-fe86-472b-87bc-f5c8f7c2d2bb,5026,74,2017-11-14 21:00:00.0,vSensor2
10455e3f-e944-43c7-b91a-821a3e010969,4100_9,41,2017-11-14 21:00:00.0,vSensor2
1120790c-01f3-4b3f-a73d-04ee6e13e727,3100_3,12,2017-11-14 21:00:00.0,vSensor2
1231151d-fe0b-4196-9741-c3736b241515,5224,71,2017-11-14 21:00:00.0,vSensor2
153621a5-1f77-459f-b0d4-525e41aa74f2,6212,30,2017-11-14 21:00:00.0,vSensor2
15e34c2b-36b0-4bb2-84cd-7bb3121b7324,6049,32,2017-11-14 21:00:00.0,vSensor2
1748664b-84b2-4d86-9f6b-b1ca4538e3d0,2052,44,2017-11-14 21:00:00.0,vSensor2
17a25825-b76d-40c9-8c84-1aeff391805f,2084,44,2017-11-14 21:00:00.0,vSensor2
17ab95e9-e70d-4150-b6de-64588940b837,5008,18,2017-11-14 21:00:00.0,vSensor2
17d3ff99-3019-4988-b9a7-c8edca8da18a,3074,2,2017-11-14 21:00:00.0,vSensor2
19d49d6c-6ffe-4647-b8f6-c61f683075c4,2208,31,2017-11-14 21:00:00.0,vSensor2
1a134407-980e-4b1d-8ec6-fd8e970e2173,6032,24,2017-11-14 21:00:00.0,vSensor2
1b4b98ec-5b5d-4682-9aa4-01fad409ddd4,3054,38,2017-11-14 21:00:00.0,vSensor2
1c84db13-85a5-4d55-85e4-b0387ff4fee6,3081,25,2017-11-14 21:00:00.0,vSensor2
1cb6f373-a266-44e3-9006-cef0b7eec155,3092,65,2017-11-14 21:00:00.0,vSensor2
1ddc3421-cccc-4607-a231-47d8495f1011,3243,35,2017-11-14 21:00:00.0,vSensor2
1ed70dd9-f895-4605-94d0-259c52d25b75,5011,91,2017-11-14 21:00:00.0,vSensor2
1f3e1796-652b-4e61-9ba2-ea9e1493a83b,3226,24,2017-11-14 21:00:00.0,vSensor2
1f842f07-359b-4551-8373-a0d1b00d99ca,6092,34,2017-11-14 21:00:00.0,vSensor2
1fe1fdd6-4a1b-41d3-bc4d-e0d0852126c1,5038,88,2017-11-14 21:00:00.0,vSensor2
21c53b32-5837-43ee-968d-3f09a33d210e,6026,16,2017-11-14 21:00:00.0,vSensor2
2212b7b7-8157-46ad-9587-54f2d26a0e94,5064,20,2017-11-14 21:00:00.0,vSensor2
22901228-1fed-4738-8c16-5a9b9a240752,2074,32,2017-11-14 21:00:00.0,vSensor2
