007ca377-4523-48f9-896d-02585273cbd1,65,2017-11-13 20:46:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
01a83c54-6704-4ce7-af26-28cd27a8f3bb,100,2017-11-13 20:46:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
0377df7d-aaa3-4052-a81e-6e91c56aabf6,59,2017-11-13 20:46:00.0,94928edd_4a62_434e_8325_38e9f38974b8
03fcc461-ddb2-41ae-bf33-bdb271e92591,78,2017-11-13 20:46:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
048b12df-56d2-4271-bd69-bd3224b59024,41,2017-11-13 20:46:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
049c179a-1eab-464b-8807-6d757de17c5e,33,2017-11-13 20:46:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
073f6190-e389-43ad-8b42-fe14de62fb7d,40,2017-11-13 20:46:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
07f83e47-bb6d-4fd1-9d6e-4de61cd170f5,9,2017-11-13 20:46:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
090b066d-f840-46c9-941f-e65034071f84,18,2017-11-13 20:46:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
0b359a6c-4c3b-4dcf-921c-70ba8d43cdac,3,2017-11-13 20:46:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
0b9fd43b-4f28-4297-a762-4ed916bf38ef,61,2017-11-13 20:46:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
0c0170bc-bdca-4ff4-b64a-5d793f8fb77a,91,2017-11-13 20:46:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
0c30bab7-46c7-4e8e-9611-c895ccc8991d,67,2017-11-13 20:46:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
0c910840-9ca5-418d-b49a-04386250269d,9,2017-11-13 20:46:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
0cd43abf-1756-49d9-ab26-843ced16d486,47,2017-11-13 20:46:00.0,55133a89_0708_4120_9904_72fbea95a74a
0ed2d0d7-06f7-4d4d-81e7-8df1df81061f,48,2017-11-13 20:46:00.0,a7b41085_827e_4d39_843d_0f3512785273
0f3c2974-2013-4b85-bc83-f0788fd7a49f,42,2017-11-13 20:46:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
111554e2-7ab1-438f-b204-38aea963dcbd,79,2017-11-13 20:46:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
11269b64-cbc9-4afa-bfc1-11dc079e1e09,91,2017-11-13 20:46:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
1151a849-4b5f-47a4-8585-3b3a4746f6f5,12,2017-11-13 20:46:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
1289260f-83f6-4c40-873e-89021d507371,20,2017-11-13 20:46:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
13837002-c87a-43cb-8789-8325f48ea1f2,92,2017-11-13 20:46:00.0,daba1604_e693_475f_bce9_add86339b2cb
