006fc4e5-9adf-44eb-ab84-3df82a299a99,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,4028,2017-11-14 20:22:00.0,vSensor1
04334921-924b-4728-bf01-acde4c42f754,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2064,2017-11-14 20:22:00.0,vSensor1
062f231d-6638-4f30-bed6-1f5e8b35ee84,2017e88b_2f3e_447c_8cf9_e715c7a32037,2044,2017-11-14 20:22:00.0,vSensor1
068a0f8c-d093-4f0e-ac1f-4e094de280a9,f5a01e63_6449_4342_a1ed_68689774a0d6,2065,2017-11-14 20:22:00.0,vSensor1
0c0976b4-9e5c-47ef-8639-b98e3ac7e00f,2e932dfb_e010_4aff_b061_fd857a82e59f,1600,2017-11-14 20:22:00.0,vSensor1
0e80dd4f-af7b-4a16-9236-2eb86c3f0554,aaa17cfd_979b_4649_9ed4_9022edfc7b37,2074,2017-11-14 20:22:00.0,vSensor1
0f0db6e6-eb0d-4c5c-9542-fd65ca6b4fed,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,1412,2017-11-14 20:22:00.0,vSensor1
0fd39425-1a49-4774-98f9-41190df43a43,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,5219,2017-11-14 20:22:00.0,vSensor1
1209b1f4-f3e2-47d7-bdb3-9e0ec597c0eb,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,3100_2,2017-11-14 20:22:00.0,vSensor1
12c3a47a-db7f-449f-912f-2ab6c43bd654,7112fb16_21a8_4d2b_b159_5bb885c737cc,1100,2017-11-14 20:22:00.0,vSensor1
160333b7-b51f-4d99-a7aa-142027c4ff8e,3813055c_5b4a_43dd_8541_20b3bece8882,3216,2017-11-14 20:22:00.0,vSensor1
1761e465-04aa-4a5a-9cc2-dedd45b84602,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,3219,2017-11-14 20:22:00.0,vSensor1
1cf50eeb-92e1-45ee-bc5b-9aaa27ee0aad,f0c4ac15_1d1b_4817_8b92_997e39128b91,3100_5,2017-11-14 20:22:00.0,vSensor1
1f18ceb5-e245-48f0-9967-362ca798b8a8,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,2059,2017-11-14 20:22:00.0,vSensor1
258920cd-ea2c-4e7f-ac70-43be642cdf1b,a90deee3_06b7_4a2b_a055_6977f46ff536,6049,2017-11-14 20:22:00.0,vSensor1
258bcd40-81bd-409f-a1ce-3e4c6211e4ab,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,2039,2017-11-14 20:22:00.0,vSensor1
25e9c094-fa6d-4a84-874b-edb0a54a1d59,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,3100_8,2017-11-14 20:22:00.0,vSensor1
28134f21-d290-4358-ba87-b3d10063ff4f,083b593f_0d76_4151_ada5_ae4f85effcbe,6064,2017-11-14 20:22:00.0,vSensor1
28bb98bd-a6c3-4097-b877-2c96ee2684d6,02eadcbd_3e71_4759_b435_88169f890f8c,3086,2017-11-14 20:22:00.0,vSensor1
28c435ef-fc7b-4960-91fb-0b07d77c0497,4d84f0e7_1433_4945_9f25_17d0f3547712,2208,2017-11-14 20:22:00.0,vSensor1
28c7d397-938e-42c6-b1e3-9b7c7bd64ff7,3720a230_7386_42fc_a676_fde646c49ae9,5026,2017-11-14 20:22:00.0,vSensor1
2a74517a-af27-445a-9211-aeaccdd622f9,532a301f_7212_414e_895c_4ac928b99481,6049,2017-11-14 20:22:00.0,vSensor1
2cd3b512-315b-45aa-b34c-776596a983ae,user1,2100_9,2017-11-14 20:22:00.0,vSensor1
