018f49c0-0277-4b22-ac20-ea8eca7cb78b,4004,28,2017-11-14 04:06:00.0,vSensor2
01fab493-f7e4-4e10-9396-1832ba90d43f,5224,85,2017-11-14 04:06:00.0,vSensor2
02b32a29-38e6-4e0f-ac40-f55e2ca36e07,2211,49,2017-11-14 04:06:00.0,vSensor2
02ddf848-1206-4023-bd91-be0b03a32e82,5243,77,2017-11-14 04:06:00.0,vSensor2
032ab6d4-2b7a-4587-9a7e-4b6e7a6bf4fd,3232,36,2017-11-14 04:06:00.0,vSensor2
043e1c3f-1819-445d-ba96-9cb146467966,5026,53,2017-11-14 04:06:00.0,vSensor2
04bf634b-f175-4d0d-a548-3e7247599262,5072,65,2017-11-14 04:06:00.0,vSensor2
05608d78-144d-464e-96a3-d6f28a199c55,5100_2,99,2017-11-14 04:06:00.0,vSensor2
06e08ea5-6cbd-472e-9e01-f58cb0dd635c,2044,81,2017-11-14 04:06:00.0,vSensor2
07da0b55-8e50-4649-8369-70eccd4c5770,1200,49,2017-11-14 04:06:00.0,vSensor2
08600b8a-b791-4a57-a48e-971b9d795be5,2056,68,2017-11-14 04:06:00.0,vSensor2
09490974-71d9-4e46-9144-10c5da35bc3b,4100_7,47,2017-11-14 04:06:00.0,vSensor2
09767431-1f2d-414b-8ce7-32b2394e9b69,2082,75,2017-11-14 04:06:00.0,vSensor2
0a0ea59a-801f-4a8c-9e23-13787545219c,6024,8,2017-11-14 04:06:00.0,vSensor2
0a21f2e3-c745-4410-91e5-1fec58f1ee7b,2013,18,2017-11-14 04:06:00.0,vSensor2
0b61c796-5991-41c9-ab4b-43fbdad78a1e,2100_10,0,2017-11-14 04:06:00.0,vSensor2
0bcc4f03-bf2c-4f33-b7a1-994056532dc4,3100_4,81,2017-11-14 04:06:00.0,vSensor2
0bcebffa-f910-488d-88dc-b21d8c4f1ceb,3002,11,2017-11-14 04:06:00.0,vSensor2
0bdd0a22-7a30-4041-8175-184642258c4a,5054,59,2017-11-14 04:06:00.0,vSensor2
0cacd301-ceb5-4697-a205-35ad3b5f1780,4232,84,2017-11-14 04:06:00.0,vSensor2
0d3a547b-a5e6-4839-b94d-2b1a9e56d538,3224,16,2017-11-14 04:06:00.0,vSensor2
0e644d90-8276-432d-913d-8eea40c06c73,5052,55,2017-11-14 04:06:00.0,vSensor2
0f90750c-7788-47b8-a517-39816cb7e6e3,4100_3,51,2017-11-14 04:06:00.0,vSensor2
