002e5660-8318-42bd-8451-bd20ef5ec79b,3,901,2017-11-14 16:42:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
00dc269a-5ccb-4b62-aa3a-0232dae31f3c,27,887,2017-11-14 16:42:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
03573c84-9e84-42f0-94d5-e1cb7e153531,34,599,2017-11-14 16:42:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
048f3c2e-8cfe-4947-b352-e8a6bd79ba78,87,752,2017-11-14 16:42:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
04f2f2ff-4286-4966-bb5b-f465277c41b9,46,1439,2017-11-14 16:42:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
05adc736-c535-43a6-af77-7e0b15813572,10,3295,2017-11-14 16:42:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
06023f4d-7b29-4c3d-ac3d-c801bf34c139,58,1593,2017-11-14 16:42:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
08bee48b-ad31-4281-b698-71fefd556999,36,325,2017-11-14 16:42:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
0b8c7250-502e-4343-963c-61d0e3cc3474,77,3471,2017-11-14 16:42:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
1174d07d-2403-4249-ac82-7e7ba20d68fa,37,2083,2017-11-14 16:42:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
13b6a0bf-abf8-44df-bd8b-c69acb135c76,77,3309,2017-11-14 16:42:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
16091303-c08e-42d8-a437-7a9fa79e4f10,96,363,2017-11-14 16:42:00.0,wemo_07
1818cfe7-32a7-448e-80fd-c1c47236c650,54,904,2017-11-14 16:42:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
1a12c6f4-10ff-4388-b355-bc6c75dd1734,76,590,2017-11-14 16:42:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
1a9f7c78-d83d-465c-a447-cd293d42d74e,42,1155,2017-11-14 16:42:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
1c57f3e7-e3bb-4d4f-8c78-5d646195dc5b,10,3326,2017-11-14 16:42:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
1c60da7a-3e52-4af2-863f-06153c627428,85,820,2017-11-14 16:42:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
1c952046-8a53-4fbe-b729-aec0d5a3dbd2,1,2657,2017-11-14 16:42:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
1d9f13b2-b8b6-4e7c-bf57-6c5969f129fb,24,205,2017-11-14 16:42:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
214e7646-ba71-4caf-b751-8ad87edde7dd,13,1868,2017-11-14 16:42:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
22036869-7047-4c85-ba71-8622ca136dc9,66,2956,2017-11-14 16:42:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
239791b4-a2fc-484f-b8a7-0a441c46fef3,20,3527,2017-11-14 16:42:00.0,c7510202_82d7_46a2_a339_993be718a22a
25cc2ae7-949e-40f2-a2e0-b824e02c971c,13,3455,2017-11-14 16:42:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
25f782e5-96f3-4753-bc3b-1740a3bc8685,52,705,2017-11-14 16:42:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
278fb332-9af9-4b7e-939c-ea8681dce37c,81,1666,2017-11-14 16:42:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
289cb92f-5916-43b6-bbee-fcec7422b00a,81,2327,2017-11-14 16:42:00.0,907468af_5135_422e_9b00_7abbe26247ed
28b6df47-357e-4816-8f0f-85bd801bf4b0,59,989,2017-11-14 16:42:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
2a808eb5-7d4d-4d2a-a2ec-7f7496e374e8,70,75,2017-11-14 16:42:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
2c53d3bf-22fa-4030-9cbf-e17d5db450f5,80,1191,2017-11-14 16:42:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
2cfcfb69-3fd2-44db-b6d9-bbef082880be,17,2067,2017-11-14 16:42:00.0,c74600fe_f850_4061_941e_0c44eab937df
2e890bce-6a50-4544-9de5-ce6e138383e8,39,2163,2017-11-14 16:42:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
2f063814-8c3b-436e-99a6-f3a129006199,19,909,2017-11-14 16:42:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
2f60fa8d-8a84-47d5-9632-5fcd9c39845a,62,1174,2017-11-14 16:42:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
2f744624-d949-4af0-b3d1-678f44aaad8a,71,2802,2017-11-14 16:42:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
30462bb0-881e-448b-ad8f-22bd5f5be556,45,1705,2017-11-14 16:42:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
31dfd6be-3ec3-42d6-9a38-07c615c3115e,35,2352,2017-11-14 16:42:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
331b9a50-8cb0-47c5-80ca-f0600755a6cf,76,108,2017-11-14 16:42:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
33f16f8f-d964-4abe-b4ee-5aa8bccbaa1c,5,450,2017-11-14 16:42:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
35bc67c2-cbe1-4dbf-8d6c-76718c63c9cf,64,1382,2017-11-14 16:42:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
3948052d-3630-4093-b28d-a752d919c133,5,1468,2017-11-14 16:42:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
3971cf00-1a3b-4f7d-903d-3356bcba3ac8,85,3571,2017-11-14 16:42:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
3bd366da-5ec3-43dc-a4a9-d238bcf3d31e,18,3562,2017-11-14 16:42:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
3ca23d42-aa6a-4889-8f73-43d44b19d98d,88,3145,2017-11-14 16:42:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
3d0258e2-bf4f-4313-9f91-7742005fef44,54,1731,2017-11-14 16:42:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
3db1d7a4-35d2-4fbb-845e-ad433af4f01a,11,1476,2017-11-14 16:42:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
3ead3e8f-965f-447e-b5c5-ae2d871ebbde,81,1776,2017-11-14 16:42:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
3fd58c4b-978d-4688-8236-2dbef641540a,77,9,2017-11-14 16:42:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
3fee6fe4-529c-49f5-bba2-06540e3894b2,88,433,2017-11-14 16:42:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
42880197-3032-477a-ac8e-e063593c4427,16,61,2017-11-14 16:42:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
42f6eebf-4d13-445c-8d4f-fa7cfe7ef799,40,2930,2017-11-14 16:42:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
453bd6da-2ffb-4a96-8468-f9fc0e6ff3be,90,2424,2017-11-14 16:42:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
468b71c4-1bc2-4a94-a707-6c8f7a926297,2,1853,2017-11-14 16:42:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
47f84003-1074-41ec-ae1e-e5bf7d760adc,1,2954,2017-11-14 16:42:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
48bbf25f-7521-4fc5-bfdc-0db770b92d19,7,2517,2017-11-14 16:42:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
4ef0ddf0-30b4-41ce-87ad-92f9fb833fdc,39,701,2017-11-14 16:42:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
51473da9-f4c4-4d29-8fb0-1bf141124bcb,78,2948,2017-11-14 16:42:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
51f88113-f2f9-4349-8245-b754c118faea,5,2117,2017-11-14 16:42:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
5508aca5-b751-48ef-b247-d0ef5ad3ac6c,60,171,2017-11-14 16:42:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
57d245de-28be-46b8-b2e6-7bc45b79dc78,9,236,2017-11-14 16:42:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
5a383027-60dd-40cb-a065-91c42b714ced,35,462,2017-11-14 16:42:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
5c7b079a-1639-44ee-bee8-e2affdba1796,19,3173,2017-11-14 16:42:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
5d77ef6c-645b-4b05-8941-a1aef54f4445,21,807,2017-11-14 16:42:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
6062cda2-c361-4ee8-931f-c48acba5e421,89,2208,2017-11-14 16:42:00.0,aa571df3_1665_4166_8bce_1681e6407266
62177439-8d95-4efb-9127-9c2ad8b3212d,85,2645,2017-11-14 16:42:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
6334cb53-5554-4ebd-a8b9-368c144ce6ae,30,779,2017-11-14 16:42:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
63a98621-f22c-4178-a928-fb338277470e,28,2089,2017-11-14 16:42:00.0,a27d3298_6074_4188_a3ee_82de793f2636
64d222fc-b71b-403e-9505-03bb4a99e534,94,423,2017-11-14 16:42:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
69572bc7-91ac-4950-851c-04e614efee30,4,2012,2017-11-14 16:42:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
6aae28f1-805c-47c2-9709-644f49d02658,38,214,2017-11-14 16:42:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
6b0ceaa5-c2a4-4351-98a3-3ce64043941b,81,2921,2017-11-14 16:42:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
6c103729-6c1c-4566-bcf1-61087d74b119,59,970,2017-11-14 16:42:00.0,770370df_f65b_4363_9c32_83375c64a06f
6c69f353-7a8e-463e-b90b-554528596875,27,3127,2017-11-14 16:42:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
6e2f1bf2-0356-4a14-8989-02e43a93ead3,49,1128,2017-11-14 16:42:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
6e5fee24-dc25-49e7-8238-74aa63b92c94,97,1694,2017-11-14 16:42:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
6e63b641-86cb-4bd0-9e72-230483b076dd,91,1190,2017-11-14 16:42:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
72653750-c048-46ac-82c5-8b9532f77049,86,847,2017-11-14 16:42:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
7294221f-7cde-44b1-9d0a-58f7e66e0cdc,91,2236,2017-11-14 16:42:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
74297c49-7adc-44ec-b4f4-347868433569,70,1390,2017-11-14 16:42:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
7595a949-e8f9-45bc-b28d-d0eeec3f1f9a,97,3398,2017-11-14 16:42:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
75f5602a-2610-4324-89a6-1249b40eced6,52,2763,2017-11-14 16:42:00.0,e947d381_0002_4e14_a7af_b954901ae185
76197257-5eae-4f86-93bd-e091f151d123,59,433,2017-11-14 16:42:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
76ac49b5-2e1b-4996-96d7-0889e8d281fc,71,693,2017-11-14 16:42:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
790a20e3-9b09-4e8c-beed-2233824a74f4,79,1872,2017-11-14 16:42:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
797a9e19-f6eb-473b-aec9-fae6e82ac10c,7,3329,2017-11-14 16:42:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
7a579c9a-b083-45e0-8dff-07e5890b6dda,80,3276,2017-11-14 16:42:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
7b21aa84-bdec-45d5-8058-8f80ff3b1e48,12,1559,2017-11-14 16:42:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
7c581db7-5fd0-4497-86c5-8deca4701795,5,2733,2017-11-14 16:42:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
7cfcc13a-1950-4741-adab-b1da10bfe637,16,3486,2017-11-14 16:42:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
7e67177f-3bed-43cc-a2ed-09bc91ba4372,6,2775,2017-11-14 16:42:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
7f4b0a21-ce12-45e0-9a71-9ffa121368a7,10,2578,2017-11-14 16:42:00.0,febda389_13d9_4a90_b701_934bf2b51be1
7fcc04d2-33c5-4b9a-bd70-114540f4adb3,66,539,2017-11-14 16:42:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
81ee638e-0882-4ff3-a8c9-58656b976b1e,43,1312,2017-11-14 16:42:00.0,2d94719b_960e_41ab_9603_8b236cb87914
8202612a-9a75-4c58-ab15-20f9014699d4,77,3262,2017-11-14 16:42:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
826fcc02-1146-4d9e-a671-a423c14ee7f5,30,2288,2017-11-14 16:42:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
865c7343-6345-499b-a284-dd45390bd2e2,50,129,2017-11-14 16:42:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
869b64c0-a5c1-4172-b390-4594d90bb855,27,972,2017-11-14 16:42:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
870ecc58-2c57-453b-9ec5-f02fe80ecb25,86,3393,2017-11-14 16:42:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
88b58817-918a-4a4c-a7fe-a0bb016ae347,82,2272,2017-11-14 16:42:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
8bcfc3cf-a59e-4408-9c99-0b9b614cadb2,81,3081,2017-11-14 16:42:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
8bf11aab-a169-443e-9243-4f0a0b0f3d21,83,1439,2017-11-14 16:42:00.0,440165ce_2087_47ee_9759_801ac0060f0d
8d1486bc-e257-4ca5-b079-25e4f1d0b9df,91,2024,2017-11-14 16:42:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
8d248e0c-6e2e-4ace-a97d-b3cbdf738a03,15,3057,2017-11-14 16:42:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
8d50e3b0-c73c-40d7-9c73-b497de14d69b,86,1009,2017-11-14 16:42:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
8f960c9b-ba95-4965-8e11-cd7b73c3e246,55,1445,2017-11-14 16:42:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
8fd22d13-8cff-46a6-b857-e140b17861a5,69,1216,2017-11-14 16:42:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
9108f222-4d31-4c83-84d2-c047a6a6f617,58,486,2017-11-14 16:42:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
9188d3c4-d137-4b77-8ddc-48e6c4cca807,38,1584,2017-11-14 16:42:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
91d7ab90-ea8c-457c-bfd0-89ba0b43bd34,45,1228,2017-11-14 16:42:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
9666ff30-0e7a-492e-bf42-45c473f1865a,15,1222,2017-11-14 16:42:00.0,024a3278_1e25_4f9d_b190_747002ca215e
97b37cb2-c7e8-4d20-9569-609f51d66b53,74,1713,2017-11-14 16:42:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
9881d86d-260e-42fa-8df1-0f170d77c739,71,182,2017-11-14 16:42:00.0,a2af0173_4cc1_4246_a38f_497803c40062
98ec809b-d54c-4423-ae58-03c067442776,37,2673,2017-11-14 16:42:00.0,561a2437_be2f_48d5_957e_ba066452d53c
99316f81-cf9d-4dea-8b36-bf23793962b6,62,2028,2017-11-14 16:42:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
99789fe1-eacd-4165-b330-41772a8f4adf,61,3598,2017-11-14 16:42:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
99b050d3-9ed8-411c-9763-6ad7ed44587b,43,105,2017-11-14 16:42:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
9c261fd3-b502-45aa-a937-c29b13fc112f,45,3566,2017-11-14 16:42:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
9ca997fc-c4cd-473a-a339-e849cc762a46,56,2275,2017-11-14 16:42:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
9ef93620-ecea-478f-8216-8e759bc0f419,25,52,2017-11-14 16:42:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
a280078e-ca56-4da7-b747-e9f31eb65cd8,53,2975,2017-11-14 16:42:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
a5fd3bb4-0486-448f-934c-89d09a7eec0c,11,944,2017-11-14 16:42:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
a84a30fe-996a-4714-a889-1333f9594f83,21,564,2017-11-14 16:42:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
a8ce4c34-52cc-4502-8aa3-b6aaba1cfed4,24,251,2017-11-14 16:42:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
aab37f9c-6307-4176-bfd7-51e5c948cceb,61,2988,2017-11-14 16:42:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
aac59600-0173-45ed-8a65-970a4754f1bc,63,2279,2017-11-14 16:42:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
ab5885bb-fc29-4fc6-9cf9-1a89c5c07b04,46,855,2017-11-14 16:42:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
ac76c31a-a7df-40f0-b44a-86a50161554f,70,77,2017-11-14 16:42:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
ada0024a-17df-41d6-bded-9bf9ec252512,82,718,2017-11-14 16:42:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
adab1aad-4a69-4f6b-a935-bc2d04370827,69,3153,2017-11-14 16:42:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
add120fe-532d-42f2-af43-b1a5db1e7b6a,13,1021,2017-11-14 16:42:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
ae4db988-d67c-4e9a-9791-438c732a0082,52,3372,2017-11-14 16:42:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
b3c3d8e4-7bb8-43fb-a88a-0dd2df04ba69,87,1969,2017-11-14 16:42:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
b4f8a182-8232-4949-bff2-04ffb7d52e12,32,1555,2017-11-14 16:42:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
b5222a4f-b8ca-438b-bda4-482abb50b561,82,3529,2017-11-14 16:42:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
b5e63e0d-1eed-416d-b978-67c0a1fd3e51,49,3406,2017-11-14 16:42:00.0,7eef0131_8379_4aa4_949e_928d456564f8
b6e6dba6-5a43-49f4-a290-a1ed2ef1d101,41,929,2017-11-14 16:42:00.0,902a5705_8e9b_4432_adf5_20642bd98944
