0104be5d-044b-4928-b0b4-64d183af87d1,f316cf77_8a31_422c_8090_786cb4b8b1b5,1200,2017-11-13 19:12:00.0,vSensor1
0163add4-37fe-4720-9922-8a219cd6883b,6a4b76a9_258e_4397_80bc_7292905aa53f,1420,2017-11-13 19:12:00.0,vSensor1
018c75dc-163e-40ac-b633-8976a6d1a5e6,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,5048,2017-11-13 19:12:00.0,vSensor1
0354e95e-b7bf-4c19-98a7-f9cb98f09e15,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,3084,2017-11-13 19:12:00.0,vSensor1
0361e296-6eb2-4df5-98e0-995e36530869,146f0444_b184_4c43_b052_cfb9e1d295e2,3038,2017-11-13 19:12:00.0,vSensor1
050d77fa-be43-45a2-bfb7-a3fc46d976ab,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,3208,2017-11-13 19:12:00.0,vSensor1
077ea34c-e1b7-49a7-926a-57f9d0f51072,540a4645_dd05_4e1e_afca_224402d0f82a,2086,2017-11-13 19:12:00.0,vSensor1
0a21ad55-355f-4621-af6e-1ad7a624ad6f,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,2065,2017-11-13 19:12:00.0,vSensor1
0a2902ed-cd11-4b2e-8f6e-a2ae80762e21,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2026,2017-11-13 19:12:00.0,vSensor1
0a5489d9-62f3-4fc1-91f0-7bf5a0d45ac9,3fc8e08d_4b5b_4482_8666_bac262f61f82,2206,2017-11-13 19:12:00.0,vSensor1
0ca0f98e-03c2-4325-a004-8763eed3bfea,19eadea2_246c_4bc7_a68b_23ed503c5c7c,3222,2017-11-13 19:12:00.0,vSensor1
0e104d53-8663-473c-b088-4d4ffca5e9e4,1e1172c1_c99d_4f30_bc1d_1947a99c3346,5068,2017-11-13 19:12:00.0,vSensor1
0f76223a-5140-4fcb-a91f-6cb74b24bcb5,67bf28af_b27f_4778_a7c1_40e65cd8d446,4042,2017-11-13 19:12:00.0,vSensor1
0f7bf3d5-3374-4167-b9d7-664f72985241,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,1403,2017-11-13 19:12:00.0,vSensor1
1009d3eb-c609-4fa3-ab98-e0d35a669951,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,5089,2017-11-13 19:12:00.0,vSensor1
10c89768-a05f-441d-9576-746030fc57f1,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,2004,2017-11-13 19:12:00.0,vSensor1
11c1e0ac-d03b-45e8-8b8a-5f28c9ee93c8,46e845bb_a847_412e_a39f_738dad3a0731,5243,2017-11-13 19:12:00.0,vSensor1
11f86fee-8fbe-4000-983f-849f9d51efb0,46aac23f_f543_4d6b_8c8b_e65405281648,2029,2017-11-13 19:12:00.0,vSensor1
13702601-1977-490f-a1bf-189dcf2faa21,19770cef_30fb_452d_9486_7f2dabf01eb1,2004,2017-11-13 19:12:00.0,vSensor1
13d07fdc-08fd-489a-9a22-0d3a8f4ea504,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,4231,2017-11-13 19:12:00.0,vSensor1
142cb920-2d89-4c78-8f67-021746524b2c,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,1407,2017-11-13 19:12:00.0,vSensor1
158fe713-9d91-48fb-ae22-371a20296fd3,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,4051,2017-11-13 19:12:00.0,vSensor1
16f660fc-30d9-41f2-bb35-92f914a391ed,f42d61a9_89f3_447a_8f5c_1c230355d1fd,3084,2017-11-13 19:12:00.0,vSensor1
17595a94-010a-4cc3-9634-38208bca7575,67a2ba08_12b6_49e7_ab38_c179e17ec850,3061,2017-11-13 19:12:00.0,vSensor1
1881947b-9e26-40d3-8dcb-6a82fb184585,59d48e6a_0368_456e_996a_b81581a8c173,3011,2017-11-13 19:12:00.0,vSensor1
1952dd1a-c0b2-4cd2-a5dc-451f042abec9,d1df03a3_964d_4f3e_a7f2_9436f93945b4,3100_7,2017-11-13 19:12:00.0,vSensor1
19859350-94ca-4f4e-8689-69933c3f4ba5,e8a68f35_63f3_4710_a5a8_10d7ae97857a,4072,2017-11-13 19:12:00.0,vSensor1
1a8a8ef1-d1ec-4fd9-bde3-f76e1d21e4aa,2017e88b_2f3e_447c_8cf9_e715c7a32037,2038,2017-11-13 19:12:00.0,vSensor1
1feeb6aa-5d5c-4153-b626-103a6e24e901,81ff69d6_649b_4bdb_badc_a04b391d3756,2216,2017-11-13 19:12:00.0,vSensor1
204466b4-82c7-4380-ba17-a4636d92528e,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,4100_4,2017-11-13 19:12:00.0,vSensor1
208c502e-e270-4bfb-aa37-569ea8e18b84,96c2048e_1ba8_4a41_b52e_470a28f35116,1429,2017-11-13 19:12:00.0,vSensor1
20c55919-80ea-413b-89b2-8beee0740dd2,890d1641_e5bd_4603_81f9_01199be09588,2039,2017-11-13 19:12:00.0,vSensor1
214968ac-35a9-4108-ac39-386640e427a2,2dd030f4_1e06_423d_9995_4461603a26fd,4212,2017-11-13 19:12:00.0,vSensor1
25cc2dd9-fefe-4a7c-9d02-7c242337dbe4,523cc0af_6212_427c_a722_dca1a30af9c9,6210,2017-11-13 19:12:00.0,vSensor1
26b9fb2f-c06b-40f8-ac9a-ccae12e89f8d,12c3a754_97de_4248_a393_aa25399163bd,4011,2017-11-13 19:12:00.0,vSensor1
2899c26a-7964-4e3f-8fe7-91dfe3eeb192,9a29a9d9_39c6_457c_9518_912dcacf20bd,4100_6,2017-11-13 19:12:00.0,vSensor1
2c06bad6-83ff-4a1c-82d2-36e3df7d758c,7e9f72b5_7bd3_42b5_8826_c6f130600632,4204,2017-11-13 19:12:00.0,vSensor1
2cb15df4-cc66-4dcd-b371-dba0c810a2e8,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,6218,2017-11-13 19:12:00.0,vSensor1
