03d5073f-e077-4ad2-8f68-c52b2b26d55b,84,2370,2017-11-14 11:16:00.0,3f444574_699e_4235_99a3_8b3019c035c1
03fdbe92-5642-47c6-abf2-0b524c608ae0,74,1813,2017-11-14 11:16:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
06088114-9260-4fd1-8e1b-7ebe73f054da,19,2941,2017-11-14 11:16:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
064e0326-9d77-4b6a-925e-b449785e97d7,42,1574,2017-11-14 11:16:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
0940118c-4ab7-4b0f-bdba-b6c526a16cdb,3,3389,2017-11-14 11:16:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
09e69dbc-1421-4945-82aa-b033e35ff618,45,749,2017-11-14 11:16:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
0c37e65b-e36d-44a8-87a9-9973e0079224,17,2499,2017-11-14 11:16:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
0ca11e67-982f-410f-9845-c5c1195e68e4,41,2072,2017-11-14 11:16:00.0,9978e4d4_5b7d_414e_914f_185474567139
0cf53cba-e32d-4d2b-9e08-e4ca28250132,23,1781,2017-11-14 11:16:00.0,33d75c90_1670_4164_aaf1_816f30faa097
0dfb9e2d-26d9-4c9d-b96e-3c51553ad0a5,89,1310,2017-11-14 11:16:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
0e04af04-55cc-41d2-bf2d-c1ebdf5645c0,31,652,2017-11-14 11:16:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
0e5ccbce-5933-4f0a-b1ce-8e229dcc70dd,97,566,2017-11-14 11:16:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
136437ca-2b7c-4ae6-89b6-4cf8ed752e8e,72,955,2017-11-14 11:16:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
1a72c55c-65b6-4fb6-a570-66021a1f4479,86,1591,2017-11-14 11:16:00.0,a442cca8_6507_47eb_835a_47343f661615
1b2e4298-a46e-46cf-86eb-f13d6889f6a9,11,71,2017-11-14 11:16:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
21092acc-6c6c-4fce-b4ef-18541f2d11f2,43,3363,2017-11-14 11:16:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
219fc001-5afd-487d-bd52-5e7be734a8a9,23,541,2017-11-14 11:16:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
24e728f6-ec66-42ba-8e8a-4f1dc25253ed,97,1947,2017-11-14 11:16:00.0,821daee9_5377_414c_a96e_b0a6b547c854
2718de8d-a75c-469d-a36b-37b82e46f652,48,1985,2017-11-14 11:16:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
2932360a-3f1a-459a-8a68-096d77a70bfe,4,2482,2017-11-14 11:16:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
2adf509c-939c-44db-b0e8-c7ef0980542c,49,626,2017-11-14 11:16:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
2b5f8ad0-e563-4b9c-91d8-3f7b991ad685,52,1776,2017-11-14 11:16:00.0,3a35b11b_b330_4da7_a829_890805f9a858
