008fa0b1-e918-4fee-911a-9ed844e65b80,89829e79_be84_49d5_8916_776b525a02e0,2100_8,2017-11-13 05:40:00.0,vSensor1
03eb387c-f8cb-48fc-a243-51a953744a0e,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,3100_5,2017-11-13 05:40:00.0,vSensor1
0692d6ad-8902-42c5-8ca7-1781ce94c388,e54747d9_9c57_41ff_a799_c93af8ff2926,5072,2017-11-13 05:40:00.0,vSensor1
07123af8-e2de-4d96-93a6-276628bdbaf7,9989f0b8_0b76_4880_914d_57d7ea86157e,6036,2017-11-13 05:40:00.0,vSensor1
08640a6f-5b8b-4ee8-bdf4-3c5fadeec695,b8f16151_d470_4036_ad8d_feec7ad7db78,6218,2017-11-13 05:40:00.0,vSensor1
093a5365-0369-41c5-90e3-dadb1933c4af,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,1403,2017-11-13 05:40:00.0,vSensor1
0978f692-5e87-49ff-a8ed-27ce24e950db,1f49e46a_2bb1_4751_9247_ecb01082fbf0,4032,2017-11-13 05:40:00.0,vSensor1
0aa5f1de-ceab-4cdb-8f7b-439d4f5212dc,7f42e607_e402_4763_b2b6_6211129aefcb,2076,2017-11-13 05:40:00.0,vSensor1
0b71c0be-f56d-49cd-91a7-67b9ff7a18f0,cf718468_7fd4_4d30_b071_a8a632423226,4061,2017-11-13 05:40:00.0,vSensor1
0e932dbc-c886-4ebb-b90b-33e16508d9eb,58eabba2_006e_40e1_aae1_13d0510e75ee,6082,2017-11-13 05:40:00.0,vSensor1
0ffb03f0-0f73-4349-bf41-bbdbabeea2b9,9ab22ffd_7c52_45b6_8d59_c04b09526b98,4054,2017-11-13 05:40:00.0,vSensor1
102ac6b9-4dc9-41d9-90e6-76691f0e81c0,c9da47c6_dd95_46e9_816c_2967cf85c9ad,3054,2017-11-13 05:40:00.0,vSensor1
139fb0e4-7079-4856-8018-864062987990,76f2105a_e256_4894_a1c9_170793211f3d,4231,2017-11-13 05:40:00.0,vSensor1
13c74d40-99be-4ddc-9343-ff516f91350d,c26599ee_5903_4942_bba2_97f9e3318c32,4100_7,2017-11-13 05:40:00.0,vSensor1
165e303e-c4c8-4327-a274-f48e77cfa603,1c59a45b_058b_48ce_b1d5_62cff089d1ba,4068,2017-11-13 05:40:00.0,vSensor1
184b18b0-4e17-452f-ac53-1beda39e0726,dca87bad_2cc5_4fe2_b018_8075fd338170,4062,2017-11-13 05:40:00.0,vSensor1
18574a97-c790-4ee4-989b-2cada7e4b135,70092007_501f_45ee_b764_cbaf451038e5,3219,2017-11-13 05:40:00.0,vSensor1
190c4c8b-112f-4aa0-b784-5ba25660b09a,d9c36993_89a4_4009_9968_eba5f560051b,4211,2017-11-13 05:40:00.0,vSensor1
1debc600-d161-49f7-a9f4-6e267753993f,22679e3f_09f7_407f_918a_13632c90a6aa,1600,2017-11-13 05:40:00.0,vSensor1
1f124ebb-76bb-4068-a1cd-6c14f80c7947,5a390ec6_0c8a_44cd_88a1_daee34d77520,3214,2017-11-13 05:40:00.0,vSensor1
1f255a40-ebd1-42c8-b74d-b92d0e6c9db7,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,2044,2017-11-13 05:40:00.0,vSensor1
1fb0a452-6574-434b-a06c-3aeb0558c465,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,4044,2017-11-13 05:40:00.0,vSensor1
218e8361-7199-4276-b484-657b43c9d565,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,2082,2017-11-13 05:40:00.0,vSensor1
264d2e02-7a0c-44de-aaca-a46cd9896058,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,4026,2017-11-13 05:40:00.0,vSensor1
276f007b-024e-48af-869b-8852e7597549,1aa1ff02_4360_41ef_86e6_1089472a137d,5069,2017-11-13 05:40:00.0,vSensor1
28804c14-c77a-4f7a-bd4f-f6efe9afc047,16115508_7cb6_47c3_bbb7_34e6630acf5b,4062,2017-11-13 05:40:00.0,vSensor1
28ee1336-5a12-4f63-8533-5937f8a15be7,55cd2bcd_2792_4558_8ccb_83140e0620cc,2231,2017-11-13 05:40:00.0,vSensor1
2d77b270-78f4-4a01-a70e-0b30ddbbabd6,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,6032,2017-11-13 05:40:00.0,vSensor1
30610e21-c6a9-421f-9ef6-e987a4608e15,ad71c435_e929_4826_ae94_0206e0b55e89,3011,2017-11-13 05:40:00.0,vSensor1
33c435fd-4e74-4839-9a26-6316df3c95ec,4c21321a_596c_4aa7_932f_488431a1c584,4026,2017-11-13 05:40:00.0,vSensor1
3477ddaa-84c9-4758-8bdf-c5d647257be4,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,4234,2017-11-13 05:40:00.0,vSensor1
35d1e31e-a139-4638-8a8f-d348f79cbfd8,dc73f225_4403_4234_ade6_58c51a7a3814,2011,2017-11-13 05:40:00.0,vSensor1
35dec288-4e05-435b-abfd-a8ec3c329731,5b732e1b_fa8e_433a_b157_423e2c4493e4,3051,2017-11-13 05:40:00.0,vSensor1
362a86fe-b91a-4081-aab8-5888756d6cfc,7af5b836_e557_4c24_98b8_668bb273cc1c,3084,2017-11-13 05:40:00.0,vSensor1
3679e5b9-7282-44e9-ae6e-b8aa73c88936,e2e7ca7f_3e28_4340_b247_d85a6775fe56,4081,2017-11-13 05:40:00.0,vSensor1
378de0ca-d0c3-4041-afc1-194886fc203a,5413b6d4_db74_47df_8fc9_3eac2cc307ac,2054,2017-11-13 05:40:00.0,vSensor1
37a4bfc5-8d56-4cac-9fb4-0a2e5de23c95,67378526_e454_4e37_a31a_1ac9e2fdf3a5,5019,2017-11-13 05:40:00.0,vSensor1
3a4306f8-e845-440a-9816-f8bff2e13134,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,3099,2017-11-13 05:40:00.0,vSensor1
3bbe62d0-3964-4ef7-9592-c15ebe1355e4,f7b9745e_471a_42ef_9963_71554bb7da0b,5089,2017-11-13 05:40:00.0,vSensor1
3e4e3550-1495-47a3-ad0a-e97bc03e62fc,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,3100_3,2017-11-13 05:40:00.0,vSensor1
3fa026ad-b56f-4208-9b72-ef0296dddf02,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,5052,2017-11-13 05:40:00.0,vSensor1
3fd910b1-1a29-4af6-aa1f-9da2d6d31a5c,523cc0af_6212_427c_a722_dca1a30af9c9,5214,2017-11-13 05:40:00.0,vSensor1
3fda40c4-1676-4c01-9f5b-b46b13acc11f,c09a56d7_0791_4ae6_ace3_d39a875b438e,3011,2017-11-13 05:40:00.0,vSensor1
3fe76e02-4e48-4416-aa57-59b089108afe,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,2092,2017-11-13 05:40:00.0,vSensor1
3ffb1f56-a372-4024-af4b-1e63f7c9a333,b632c34e_6a9d_4a71_9b6b_d321769c599c,3100_1,2017-11-13 05:40:00.0,vSensor1
4098188e-9179-4cec-b013-67a346726283,363a2a53_ca7c_43c1_a786_c62ce0798805,5100_4,2017-11-13 05:40:00.0,vSensor1
4169e2f0-1a03-40f4-b491-198ce95c8685,7732e660_0aca_457b_b896_7bd3eef3c4a2,2044,2017-11-13 05:40:00.0,vSensor1
41e23f09-3f95-41c8-921a-03cec442d3ad,fd53377f_948f_47d2_9123_7e20f499e252,1434,2017-11-13 05:40:00.0,vSensor1
42acd327-ef5e-4e88-936a-c282af8212f4,c5feaef7_90d9_448c_91ac_3790092ae2c2,4028,2017-11-13 05:40:00.0,vSensor1
448545b8-da5c-4f29-be0d-8d8a7cf9eb2d,ec834c89_5f8c_486b_b220_86975ca458e2,5100_10,2017-11-13 05:40:00.0,vSensor1
490686c3-3dd2-4a4f-9996-198efe4f85db,f42d61a9_89f3_447a_8f5c_1c230355d1fd,6019,2017-11-13 05:40:00.0,vSensor1
