017d792d-c0e1-40c1-afe4-33ac3f57f116,2032,26,2017-11-14 09:10:00.0,vSensor2
01f43659-c05e-4745-a8b3-95936a0f94a7,3061,47,2017-11-14 09:10:00.0,vSensor2
0270f74e-5df1-44bc-a9d8-188baaddcf23,3082,89,2017-11-14 09:10:00.0,vSensor2
02978ee6-b91e-42c6-8d9e-014fd3fedeef,6072,7,2017-11-14 09:10:00.0,vSensor2
02d890d3-9de4-4b2d-b55c-14b6b271ae64,5044,71,2017-11-14 09:10:00.0,vSensor2
040344cb-857c-45eb-8d6f-73079c7edf09,2039,80,2017-11-14 09:10:00.0,vSensor2
04176c28-8594-4efb-b5ff-1ae830613a8e,2011,58,2017-11-14 09:10:00.0,vSensor2
041e2546-970c-4e88-a3d6-5f19ad39d5c7,6218,32,2017-11-14 09:10:00.0,vSensor2
0428729a-b653-43b5-b281-14419a17ad67,3206,90,2017-11-14 09:10:00.0,vSensor2
04b1be25-a2a8-4b46-88aa-91eb930394c3,4226,89,2017-11-14 09:10:00.0,vSensor2
05752349-1071-48cd-80f8-7280bfbfbe50,3065,44,2017-11-14 09:10:00.0,vSensor2
0592eec6-9501-4513-a19b-2a6722735735,4042,50,2017-11-14 09:10:00.0,vSensor2
05cfdfb9-1306-4912-a241-1aab3ea99c39,6056,53,2017-11-14 09:10:00.0,vSensor2
076cb837-cc64-4368-834b-4c5499db0b8f,6051,46,2017-11-14 09:10:00.0,vSensor2
085b35b4-7795-44b7-acee-d12d1afcbea7,3100_9,54,2017-11-14 09:10:00.0,vSensor2
09f4ac45-ab29-4bad-be22-9cc085358a0c,4072,26,2017-11-14 09:10:00.0,vSensor2
0b489d5f-2a3f-4445-95ff-c440f0c27de2,1413,21,2017-11-14 09:10:00.0,vSensor2
0bffc858-7d35-4a1c-a21e-01a9417662d9,2232,76,2017-11-14 09:10:00.0,vSensor2
0ce5eca4-31f3-4081-96f9-50111ad96952,4059,15,2017-11-14 09:10:00.0,vSensor2
0e9a3743-736e-4410-8032-67d36bafc1eb,1200,45,2017-11-14 09:10:00.0,vSensor2
0fa587e5-3baf-4e3f-b70e-9023da59e1fc,5002,31,2017-11-14 09:10:00.0,vSensor2
10dc6a09-360d-44fe-a40c-f66f2ec89aab,3100_8,36,2017-11-14 09:10:00.0,vSensor2
1102aab8-64ce-4291-bfdb-46fa277e724e,4062,68,2017-11-14 09:10:00.0,vSensor2
112fc993-4537-48b9-85f6-07b2b70dd0de,5068,91,2017-11-14 09:10:00.0,vSensor2
114fbbec-851a-4a0b-9ece-b40ecc093e48,5100_10,54,2017-11-14 09:10:00.0,vSensor2
115edba1-34d5-4122-8f43-d2886ae57321,5222,67,2017-11-14 09:10:00.0,vSensor2
1270a963-1585-4760-b52f-24fc0a520585,3232,94,2017-11-14 09:10:00.0,vSensor2
13a15e12-3c3e-4a8c-9410-5cf6d21d3d17,2004,35,2017-11-14 09:10:00.0,vSensor2
14956e93-85d8-4b05-904c-c158841a4525,3011,32,2017-11-14 09:10:00.0,vSensor2
15a696e4-f08f-46ab-979c-360dd0826cd1,1420,0,2017-11-14 09:10:00.0,vSensor2
16c61993-51c7-4fc8-ad78-5e90dae2dfce,3100_1,100,2017-11-14 09:10:00.0,vSensor2
1a63c989-ccbd-4468-9c4e-503ff7416439,3228,55,2017-11-14 09:10:00.0,vSensor2
1c86e618-a88e-49e6-8de2-724da9470a5e,6213,27,2017-11-14 09:10:00.0,vSensor2
1ef1e034-31cb-40e8-8c98-7740f2f3dd77,4100_8,62,2017-11-14 09:10:00.0,vSensor2
1ef8051d-ff6c-4c45-ad49-01ac3e828007,2068,63,2017-11-14 09:10:00.0,vSensor2
1f39e256-919b-4f3e-8286-68479168b141,4065,100,2017-11-14 09:10:00.0,vSensor2
1f6adf7f-ad28-4ca8-969c-6bb31c41d31c,3038,88,2017-11-14 09:10:00.0,vSensor2
1f9fbc2f-d9b7-4358-9a5d-14b977393f5f,4212,55,2017-11-14 09:10:00.0,vSensor2
1fe86229-8565-429c-96d8-78521f32d71e,4224,13,2017-11-14 09:10:00.0,vSensor2
200b9070-9bba-4c30-987a-4b3504f1a5ab,1428,3,2017-11-14 09:10:00.0,vSensor2
20631304-5b47-4285-9ab1-69d94fad0f3b,6024,80,2017-11-14 09:10:00.0,vSensor2
20c8a1a6-1843-4cb4-b213-4acce48ac10e,5100_2,7,2017-11-14 09:10:00.0,vSensor2
20ee17a4-f897-45ed-b839-9c32541e21e4,4032,96,2017-11-14 09:10:00.0,vSensor2
2193e219-7fa9-44d9-a106-3cd3cb24edcc,2056,29,2017-11-14 09:10:00.0,vSensor2
21becc6e-031c-4c4f-8b28-f82a1c11b14e,4064,82,2017-11-14 09:10:00.0,vSensor2
22367846-12a5-4db1-9a8b-6a1d0eb0a3ce,6046,86,2017-11-14 09:10:00.0,vSensor2
22f304fc-12e4-440d-a357-91078c772c8b,2042,95,2017-11-14 09:10:00.0,vSensor2
2304546b-d41d-4a93-80e0-abbf95833abe,5100_3,42,2017-11-14 09:10:00.0,vSensor2
25e5f174-00ca-46d1-9b9a-a70e6d793aa1,4206,29,2017-11-14 09:10:00.0,vSensor2
2620d91e-3010-44f7-8fbd-f865b5c6e6fe,3092,39,2017-11-14 09:10:00.0,vSensor2
2753035f-99a3-4b24-8c7f-ffb7d629a7aa,6084,33,2017-11-14 09:10:00.0,vSensor2
275520a8-a398-4185-935f-74718318dd5e,4054,28,2017-11-14 09:10:00.0,vSensor2
27682e96-761a-4b3e-b7ef-114ca3b0d7ab,6011,98,2017-11-14 09:10:00.0,vSensor2
280da1e0-63e5-4e55-b44e-f2ec409ab535,4209,32,2017-11-14 09:10:00.0,vSensor2
28d23f97-f8d8-4910-8a56-44c6e0c39eb0,5039,93,2017-11-14 09:10:00.0,vSensor2
28dc91dd-cd90-4781-88d3-032627075c6a,3204,61,2017-11-14 09:10:00.0,vSensor2
2a2b5ba2-f4fe-499b-a729-9533d0bb6ab3,5076,92,2017-11-14 09:10:00.0,vSensor2
2aa5660a-be14-4428-99b0-55a9ed233791,4211,2,2017-11-14 09:10:00.0,vSensor2
2af023d2-a3e4-4be1-b3dc-e18eaf770396,4029,34,2017-11-14 09:10:00.0,vSensor2
2b3dff41-f4b2-40ce-a9a0-d806dbf280e7,6066,2,2017-11-14 09:10:00.0,vSensor2
2bb757c4-1698-4f3e-a4e6-24fa63a7dc57,4214,59,2017-11-14 09:10:00.0,vSensor2
2bf7cc23-8ef8-4c8f-91d3-6f8e26f9b57d,6076,25,2017-11-14 09:10:00.0,vSensor2
2d55c9a6-ec66-4bd3-a804-dfb5c79c39a4,2219,18,2017-11-14 09:10:00.0,vSensor2
2f5d9b78-7bd9-4266-bdf3-3c1ffd2aa646,5026,37,2017-11-14 09:10:00.0,vSensor2
301957a5-bd2d-47ab-ab6e-e0815bb37383,2216,63,2017-11-14 09:10:00.0,vSensor2
30ab67ee-4a27-4016-92f7-8aaaf38158a2,2202,32,2017-11-14 09:10:00.0,vSensor2
30d93533-d192-4207-a5f6-e00ed62219d3,4100_2,44,2017-11-14 09:10:00.0,vSensor2
319d8050-a2f2-479e-9db2-6e9af6911f30,3056,74,2017-11-14 09:10:00.0,vSensor2
34e9d083-855f-48d4-8897-61ca9954a2e7,5066,87,2017-11-14 09:10:00.0,vSensor2
3602a63b-cff3-41fc-be71-0b382decb9c4,5072,51,2017-11-14 09:10:00.0,vSensor2
371c3024-4530-4d76-8e2e-3159f4da0a38,5051,93,2017-11-14 09:10:00.0,vSensor2
3797c173-2861-49f0-833c-e241008077a0,3058,85,2017-11-14 09:10:00.0,vSensor2
37d24290-e06d-4327-a870-a11a84c84b12,4019,70,2017-11-14 09:10:00.0,vSensor2
3886fd03-912f-4aa3-9239-210817125c10,2061,16,2017-11-14 09:10:00.0,vSensor2
38f854af-da70-4ade-89a2-626c40beda74,4202,36,2017-11-14 09:10:00.0,vSensor2
3aa7094a-a782-4cb5-ba0f-df18dc819f8a,5048,12,2017-11-14 09:10:00.0,vSensor2
3c31be40-f3f6-44c4-981f-4b2ea4c093a2,4221,85,2017-11-14 09:10:00.0,vSensor2
3c88c2bc-7c5f-4b47-90df-1a8f65970be2,2212,81,2017-11-14 09:10:00.0,vSensor2
3d694791-601d-4f97-a30d-f619765b61a4,4100_4,39,2017-11-14 09:10:00.0,vSensor2
3da19e5e-a3a2-49f7-b19f-a2d1680adbc8,4222,59,2017-11-14 09:10:00.0,vSensor2
3e7d26ef-41db-4aad-b2e8-9f4c77c40cbf,5226,93,2017-11-14 09:10:00.0,vSensor2
3ebe8ea5-45df-4438-b392-8a41a98af791,2204,86,2017-11-14 09:10:00.0,vSensor2
3f8403ed-6eff-4364-84bd-f431cac94cb0,2076,91,2017-11-14 09:10:00.0,vSensor2
3fb96052-539f-4f72-a0a4-89d57ad69e9c,4228,57,2017-11-14 09:10:00.0,vSensor2
3fca1d82-151d-445e-b234-dfc96fca8c68,2044,21,2017-11-14 09:10:00.0,vSensor2
3ff5a9f8-dbc8-4bce-9d7e-6257f6f6d2d4,5204,91,2017-11-14 09:10:00.0,vSensor2
4000634b-432d-4889-9f72-9ae31312889f,2222,73,2017-11-14 09:10:00.0,vSensor2
4227b080-c08d-4978-aac2-cc7f1de2c425,2074,82,2017-11-14 09:10:00.0,vSensor2
422a59aa-4837-45ae-9b1c-03afae8ed4fc,5214,69,2017-11-14 09:10:00.0,vSensor2
42a0109d-1bfd-4109-9d36-0d4d92e14f64,3074,97,2017-11-14 09:10:00.0,vSensor2
42b9e008-b493-4ba2-b208-8f5960ecc3b3,1433,27,2017-11-14 09:10:00.0,vSensor2
432d8504-3f84-40e8-9b38-b0a0eb3e5c01,2082,29,2017-11-14 09:10:00.0,vSensor2
44075c5c-d86d-452c-97b7-d925c489ee4c,4099,80,2017-11-14 09:10:00.0,vSensor2
4418c794-c41d-44e5-b443-6e38b9382598,5089,70,2017-11-14 09:10:00.0,vSensor2
44f99591-11e7-4e3a-9830-66a97820edda,2100_9,33,2017-11-14 09:10:00.0,vSensor2
45305d3c-9699-435b-8c6f-05824da3f00d,3100_3,16,2017-11-14 09:10:00.0,vSensor2
461ba18f-2900-4463-9d18-69d3a85ff8a5,3013,3,2017-11-14 09:10:00.0,vSensor2
46231495-9713-4b1a-8530-b0eba82f6903,4011,1,2017-11-14 09:10:00.0,vSensor2
46cfa779-b716-4b2c-8bd6-d951d35de839,5086,63,2017-11-14 09:10:00.0,vSensor2
476e618a-9f21-4919-aab2-5093203d0b80,4208,25,2017-11-14 09:10:00.0,vSensor2
481b9483-320c-4f33-979c-d54d165c6aad,2234,0,2017-11-14 09:10:00.0,vSensor2
483e363c-8273-45d7-9f46-74fc3b4f1e29,4069,11,2017-11-14 09:10:00.0,vSensor2
484763da-2f6f-4736-898d-aa44bdd14c19,3231,95,2017-11-14 09:10:00.0,vSensor2
4995d41b-5fa6-4254-9f6f-933196d271e8,6210,0,2017-11-14 09:10:00.0,vSensor2
49bb60ee-f003-45ae-8f2a-129ad8dec5dc,3216,54,2017-11-14 09:10:00.0,vSensor2
4ad97d7f-4c7e-4ad4-8fed-70c74ad8cf10,5082,72,2017-11-14 09:10:00.0,vSensor2
4b978c97-0471-4bc0-8c00-0a9e7480e141,4008,67,2017-11-14 09:10:00.0,vSensor2
4bfe369c-5d12-41f2-818c-727030e51f10,1423,81,2017-11-14 09:10:00.0,vSensor2
4ca843da-814b-4c9f-889f-9530c8acae9d,4086,56,2017-11-14 09:10:00.0,vSensor2
4d55bb42-16a0-4fe3-b115-f4496877f16a,2058,72,2017-11-14 09:10:00.0,vSensor2
4ddeeaeb-8008-4f8b-a935-4e5bfec1f9bd,6062,95,2017-11-14 09:10:00.0,vSensor2
50c0eb19-de35-4903-beb3-e7639fabe945,2100_3,13,2017-11-14 09:10:00.0,vSensor2
51015c8c-d798-4d85-a642-e681086b0a66,5100_4,17,2017-11-14 09:10:00.0,vSensor2
517a8725-919f-4cac-a7a4-11bfcef9e560,3048,87,2017-11-14 09:10:00.0,vSensor2
5225163d-457d-46cd-bd13-0f0184668d76,6028,79,2017-11-14 09:10:00.0,vSensor2
529069fe-8412-42ba-b661-7639334d9c2b,4204,88,2017-11-14 09:10:00.0,vSensor2
52cddb8c-61e5-403d-84f1-6c70e426467c,5069,56,2017-11-14 09:10:00.0,vSensor2
52ed83b6-43ce-4f2c-a82d-0fdf563105a2,5202,26,2017-11-14 09:10:00.0,vSensor2
5313e1a5-5fb4-4057-a25e-36531f93d0e9,2100_4,32,2017-11-14 09:10:00.0,vSensor2
537c44d3-8b69-4f54-bbf7-71d67e9c62b7,4048,75,2017-11-14 09:10:00.0,vSensor2
53ca8cc8-5e2a-4aa3-84b1-2925aee3142d,5208,66,2017-11-14 09:10:00.0,vSensor2
54a64fd2-9218-4170-b4bf-323bc0714dd0,2065,91,2017-11-14 09:10:00.0,vSensor2
5565b77d-ba55-435e-af8f-8b4a40eb2318,5228,57,2017-11-14 09:10:00.0,vSensor2
573c394f-3be3-42e4-a5b1-6e56db91f8c5,1429,72,2017-11-14 09:10:00.0,vSensor2
58ed06b8-addd-44f7-9205-9dc77d4a5648,5038,69,2017-11-14 09:10:00.0,vSensor2
59d23bb3-e874-4888-9469-050436cdb333,3226,39,2017-11-14 09:10:00.0,vSensor2
5ab587fd-da43-47f3-93ce-a911802b7b82,2228,78,2017-11-14 09:10:00.0,vSensor2
5b5c94d9-a22c-4ef2-b5ee-f92ac03206f3,5234,29,2017-11-14 09:10:00.0,vSensor2
5cad8786-e18f-44f7-9169-8334e71056a5,3091,19,2017-11-14 09:10:00.0,vSensor2
5e780e28-da5d-429b-8f1f-fe181af99a75,6082,34,2017-11-14 09:10:00.0,vSensor2
5f16f38c-52bb-43d8-9ff0-1a44d572e385,2100_7,79,2017-11-14 09:10:00.0,vSensor2
5f6915ad-1c71-43cf-b936-2660ecd1f94e,6219,22,2017-11-14 09:10:00.0,vSensor2
5f81e402-7077-43e2-8d98-cd059995ce73,5056,33,2017-11-14 09:10:00.0,vSensor2
6108c237-c2a2-4ffa-b561-2cf12ff007b0,3100_10,34,2017-11-14 09:10:00.0,vSensor2
6109a5e3-2533-4ca1-b63b-347f0f145d64,5243,85,2017-11-14 09:10:00.0,vSensor2
618f5869-435c-4d99-bdee-7bac0660c916,6013,16,2017-11-14 09:10:00.0,vSensor2
6406cd45-4f14-4dc3-b112-5920fb08a063,6068,43,2017-11-14 09:10:00.0,vSensor2
6519e1af-36ff-428c-b529-7be1778cb105,4061,30,2017-11-14 09:10:00.0,vSensor2
6547d816-c603-4f06-8a20-ce81108237b5,3076,42,2017-11-14 09:10:00.0,vSensor2
6550ca79-1fbd-4fc1-b2a5-939ce4e26eb9,6019,7,2017-11-14 09:10:00.0,vSensor2
65d05346-e452-4340-bb3a-cead445284c0,3100_7,36,2017-11-14 09:10:00.0,vSensor2
66379a21-27f6-404c-b81b-7bbbbb06cdc0,1422,61,2017-11-14 09:10:00.0,vSensor2
667f397d-d4a0-4ed6-8896-496f4dc77c6f,4052,31,2017-11-14 09:10:00.0,vSensor2
670bdedb-69b1-4cb3-979e-872364f765f0,3068,38,2017-11-14 09:10:00.0,vSensor2
67f32c53-3e82-43a5-8408-bd0c5bb4d516,5092,34,2017-11-14 09:10:00.0,vSensor2
681fbf20-fe6d-406a-864d-677a0dc27855,1406,53,2017-11-14 09:10:00.0,vSensor2
6845bd94-6069-4379-b607-f37b254ec332,2072,38,2017-11-14 09:10:00.0,vSensor2
68b95744-6ebe-45f3-9d73-3e1d47535613,3211,52,2017-11-14 09:10:00.0,vSensor2
68f052fa-227c-409a-99cb-0248a1321183,3214,56,2017-11-14 09:10:00.0,vSensor2
694138f0-54f3-42f5-9cf6-06219090645e,6086,80,2017-11-14 09:10:00.0,vSensor2
6ac2f59b-1133-4231-928b-9cb3b0038510,3066,91,2017-11-14 09:10:00.0,vSensor2
6ae0ee36-bbf7-4aa6-bcbd-51418c94e07a,3072,40,2017-11-14 09:10:00.0,vSensor2
6b9b6fd8-6f37-4d9a-b368-361c922e6eaa,4074,55,2017-11-14 09:10:00.0,vSensor2
6bc51921-70e7-42e9-b53c-55af1f1e7977,6211,44,2017-11-14 09:10:00.0,vSensor2
6c0962c6-c63e-4b96-8eab-82a88c412d74,3099,93,2017-11-14 09:10:00.0,vSensor2
6d26ba3d-632f-4ec6-af20-a7ef6c6c03e6,2008,1,2017-11-14 09:10:00.0,vSensor2
6ddf2294-291a-45f6-9f73-656a8db4f222,5008,37,2017-11-14 09:10:00.0,vSensor2
6df35424-b67d-48cc-9a5c-ccd0f6172550,3100_2,0,2017-11-14 09:10:00.0,vSensor2
6f1e1666-475d-41c4-8a89-3324820261af,3100_5,0,2017-11-14 09:10:00.0,vSensor2
6f33b0e2-4293-4533-8f7d-84164d8e228b,5100_5,78,2017-11-14 09:10:00.0,vSensor2
6fcfb7e8-e49c-4b51-b193-982c56702b74,4232,91,2017-11-14 09:10:00.0,vSensor2
700d2672-f340-4cd9-8011-f1e4d3e74aaa,4100_7,17,2017-11-14 09:10:00.0,vSensor2
71402854-c27a-40ea-b1e4-7a2a7068c1f8,5064,78,2017-11-14 09:10:00.0,vSensor2
71e812aa-6ad6-4aa9-a664-b462f18e0051,3224,16,2017-11-14 09:10:00.0,vSensor2
72c14918-af6d-447a-ad10-f03a2e43c2c4,2100_10,32,2017-11-14 09:10:00.0,vSensor2
738f15ba-7586-42e8-a9b3-e69b190d73b0,2052,17,2017-11-14 09:10:00.0,vSensor2
73ecfa02-4ee3-4f92-8c95-f521b59a84ad,2081,54,2017-11-14 09:10:00.0,vSensor2
75409326-2891-4594-9d0f-55729ab0892d,5100_8,52,2017-11-14 09:10:00.0,vSensor2
756fba4d-4e10-4ddd-b523-e491c0049cb1,3002,75,2017-11-14 09:10:00.0,vSensor2
7599eadc-9d07-48e6-823a-4135b4861a7c,4082,8,2017-11-14 09:10:00.0,vSensor2
76bc6b2d-117f-4e85-9d1f-9822934d2337,4100_1,88,2017-11-14 09:10:00.0,vSensor2
779a439b-8df8-4360-899c-e82dfc4416b6,2084,23,2017-11-14 09:10:00.0,vSensor2
779ee529-d770-4876-af8e-543bd15ded14,6039,77,2017-11-14 09:10:00.0,vSensor2
78c6497a-d32a-4812-9d41-6c0826eaa95f,3084,97,2017-11-14 09:10:00.0,vSensor2
790735c6-c4de-4745-83d0-db83c5df2389,1434,82,2017-11-14 09:10:00.0,vSensor2
79dc8425-a249-4215-ac17-07ed0970b953,5212,29,2017-11-14 09:10:00.0,vSensor2
7a12f8d7-3fa2-4947-ba57-e6603cc687e8,5100_9,73,2017-11-14 09:10:00.0,vSensor2
7b0add39-de3c-42bf-8147-029dafa48143,6048,45,2017-11-14 09:10:00.0,vSensor2
7b0ed221-93e3-415f-8f3c-038b0732942f,3234,68,2017-11-14 09:10:00.0,vSensor2
7c17c689-8672-4055-ba50-ddbea1c2c53c,3243,10,2017-11-14 09:10:00.0,vSensor2
7d6dd7fe-7643-4f41-91ae-eac6335f5ec7,4084,57,2017-11-14 09:10:00.0,vSensor2
7f140e07-dfd6-4266-8936-47d314e63252,6029,32,2017-11-14 09:10:00.0,vSensor2
7f1780f6-49b2-47e4-a1a9-7bb0cc13d486,2088,49,2017-11-14 09:10:00.0,vSensor2
7f7ec53f-081c-4c7d-8867-6012a2a0de05,4216,17,2017-11-14 09:10:00.0,vSensor2
7f92d104-5744-4d37-a4a6-e5f7ac1db462,2226,85,2017-11-14 09:10:00.0,vSensor2
