00666422-7471-483a-8457-36b623154241,31,538,2017-11-13 19:58:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
052beb31-2f63-4ae2-90ed-7f711e5f9df7,8,3006,2017-11-13 19:58:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
0830b47e-813b-4589-85a0-573d4e09581f,32,69,2017-11-13 19:58:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
0880ff1a-064e-41a3-be94-04f885ebcd5f,75,3282,2017-11-13 19:58:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
08993987-b8d6-492a-b2c4-ecb6cfd7ce2b,60,2967,2017-11-13 19:58:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
0ab71f12-6617-4e3e-a434-a49dc9ff8432,76,3206,2017-11-13 19:58:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
0b49fc8f-6a18-4ebe-ac4a-bc57a8e5847f,78,1286,2017-11-13 19:58:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
0ca0bf9b-0f05-4dd4-b786-872636613647,30,189,2017-11-13 19:58:00.0,d830ebeb_e945_4584_9830_ff633adaf582
0dfca5cb-2380-4884-b267-446203b03aec,18,2456,2017-11-13 19:58:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
0e684ff5-a71b-4c15-a4e5-27c34654b944,77,2325,2017-11-13 19:58:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
0ecd7868-f146-44a7-9861-0c830b7a2711,38,928,2017-11-13 19:58:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
11feeb71-2265-42b7-9c2b-9b2596f50b0f,6,1752,2017-11-13 19:58:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
1355b64a-ddfc-468d-8ace-da6297539399,17,1673,2017-11-13 19:58:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
159703d5-02ee-48dc-be7f-ed0af0f8f174,51,629,2017-11-13 19:58:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
15d5ffb3-b8e2-4a96-b754-8e06ef81a7f6,59,511,2017-11-13 19:58:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
169bf8c0-2aa6-4796-91a4-3646c8d673bf,58,3379,2017-11-13 19:58:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
1ac4900b-a3d3-4b8e-9d52-cf721ecd32ba,83,575,2017-11-13 19:58:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
1dd85481-f993-4edf-a8b9-6a751492cb84,32,1545,2017-11-13 19:58:00.0,357f225d_d4dd_4496_ae54_988a284e739f
