0110fdac-3635-4257-ba6f-556d161db4b9,69,930,2017-11-13 05:06:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
03b7bef4-91df-414e-b907-b045615702ac,8,3370,2017-11-13 05:06:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
07d56c36-2235-4bbd-bf56-307e579ece89,54,2681,2017-11-13 05:06:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
08a6fed0-ee34-4c1e-818f-1cc3835b60bc,86,562,2017-11-13 05:06:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
0a546242-a9f5-4791-aaf4-1c6fb50bdeb1,54,537,2017-11-13 05:06:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
0b95b45e-5edf-4c52-8123-8e9130656ea5,29,773,2017-11-13 05:06:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
0c4dad55-21e7-4f33-81d8-901fcfae8a2e,8,1456,2017-11-13 05:06:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
0c64c74c-02ae-4eb9-ae08-fc26d766e157,42,2378,2017-11-13 05:06:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
0d15d804-4c27-433c-a962-f8185e4d0e5d,54,540,2017-11-13 05:06:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
0d51f968-289a-4bf7-9994-e103585612f4,81,482,2017-11-13 05:06:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
0d52e6dd-f692-4422-9361-cc0208abbbe0,58,2957,2017-11-13 05:06:00.0,c558fba2_e406_4129_a7b3_e058712fea40
0fb5e7eb-70a3-49db-8db7-e5b90a2615a5,24,2437,2017-11-13 05:06:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
100b32fd-d3b7-4e70-89db-19a2e931e328,69,3263,2017-11-13 05:06:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
10ddfbf4-a498-46ca-ba24-71d8d433769f,49,3587,2017-11-13 05:06:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
15576e74-6852-49ad-8a71-c7d22cfe0fef,23,2389,2017-11-13 05:06:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
1633f79a-0af3-4032-a695-c891283c145b,58,2774,2017-11-13 05:06:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
17ac0a15-3ea6-459c-ac19-aa6c8baf1faf,49,529,2017-11-13 05:06:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
17e3d8a2-98db-4a74-9bd9-daa04b82f7d3,77,1029,2017-11-13 05:06:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
192e4969-567c-4b15-830c-cff1812f7bc2,38,3363,2017-11-13 05:06:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
199c2ea7-1582-42d9-9684-0059d44a13cd,23,103,2017-11-13 05:06:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
1a4c8b97-8ccd-414d-84e1-ba446805416f,98,335,2017-11-13 05:06:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
1a9687f9-68c1-4899-9836-f518ac054124,37,2587,2017-11-13 05:06:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
1ad27b89-f9ee-47bf-b8b1-a70d1c5b6283,47,1112,2017-11-13 05:06:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
