025a522c-8f71-4d48-b57f-e0610d3656f1,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-13 14:22:00.0,3143_clwa_3051
055132a2-c007-4039-896a-99fac8bd1246,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-13 14:22:00.0,3145_clwa_5099
06e8e4c6-c523-403a-9ad4-0fdbf62cfdea,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-13 14:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0784e5db-627b-4905-b221-21d44e423c1c,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-13 14:22:00.0,3143_clwa_3065
08dac661-ff8b-46ba-8e5b-d3296ac8f883,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-13 14:22:00.0,3141_clwc_1100
11d0e0d4-f023-486f-84d4-3cd863865e52,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-13 14:22:00.0,3141_clwd_1100
1a7bdebe-71d1-467d-b1ea-b68f8adecd06,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-13 14:22:00.0,3141_clwc_1100
1c0e84f1-3dc9-4811-9ace-7cf67fff9a68,47492479-466f-4178-ab00-7af1913621e8,2017-11-13 14:22:00.0,3141_clwd_1100
24a27d2e-b21f-4881-85b6-3cfb0ba7d31d,30797a11-df98-4150-a134-ba87adb50a16,2017-11-13 14:22:00.0,3145_clwa_5099
25cc6a8e-e1ad-4214-b0a4-e8c89de3b201,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-13 14:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2ca3bfc6-508d-4bfc-a47d-0d3271733ba3,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-13 14:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2fe40040-9657-4f69-aaf3-95b9e1eda1cc,20f7d407-296a-417e-96fb-314ab106a792,2017-11-13 14:22:00.0,3141_clwd_1100
31f867a0-c69c-4764-8369-ceda75b6da26,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-13 14:22:00.0,3143_clwa_3051
399a641b-6261-4abf-b59d-2ba2599df6d2,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-13 14:22:00.0,3141_clwc_1100
40d673c2-948b-4875-9fc9-c13fe6036145,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-13 14:22:00.0,3141_clwc_1100
41fb6ccb-53a5-4027-8a76-6f59ca2e745c,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-13 14:22:00.0,3143_clwa_3051
4379e482-a9b7-49e2-92f7-a3c6b94139b2,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-13 14:22:00.0,3145_clwa_5099
