009ad070-d560-449b-80dd-fe267b621692,82,1727,2017-11-13 15:34:00.0,aa571df3_1665_4166_8bce_1681e6407266
0242c5e7-aa86-4d6a-a8c5-540c840fe8a0,98,1549,2017-11-13 15:34:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
0340c137-7f45-4469-b84e-cc75d1a77a1a,46,3470,2017-11-13 15:34:00.0,40f02768_70b7_4583_9f4d_16238511291d
04a47795-d3e6-4548-845d-de5d4e1fc3f7,15,2388,2017-11-13 15:34:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
05a9afc8-acae-4485-9261-5a5c542f7fea,63,2547,2017-11-13 15:34:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
060a3690-9f9a-4eed-a5eb-e7e3e8e6fc99,5,1330,2017-11-13 15:34:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
0622057f-95b4-4cb3-a161-f2cad8a65cef,61,3436,2017-11-13 15:34:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
06602950-a027-42b9-99bb-61d5e02532a2,99,1969,2017-11-13 15:34:00.0,1a098a38_9312_4135_854c_0819ac324bcb
073d4467-4bdf-447b-b453-2af9849eab39,15,3161,2017-11-13 15:34:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
08078cea-280f-4635-bd06-66b358a7ab6a,52,100,2017-11-13 15:34:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
0a33155f-b84f-4710-99c6-d290be701450,33,2929,2017-11-13 15:34:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
0b309c30-ee44-4078-b534-2ab6a52e82dd,59,1108,2017-11-13 15:34:00.0,1327565e_62b7_42c5_b14f_8487310a7372
0b9c1440-311c-461a-bf4e-f4712a7e23b6,13,887,2017-11-13 15:34:00.0,acd490fa_2cff_4705_9215_5edbb8880390
0bf38ecf-fa55-424d-ae18-f59d208e98ef,10,331,2017-11-13 15:34:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
0d85ddbc-bf98-49dc-9221-4cfadb06988a,32,2071,2017-11-13 15:34:00.0,779c2a23_75c2_4583_ae21_46720d22303d
0eac82d6-a8a9-44f9-817f-f8319109f10f,54,1832,2017-11-13 15:34:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
10415880-796a-4aff-90d5-b0ceb6348a44,65,648,2017-11-13 15:34:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
1283f8b9-b76f-4590-b44f-148451060785,42,638,2017-11-13 15:34:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
12aff64c-1d97-43ab-8b17-f890e02e0128,67,548,2017-11-13 15:34:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
130a0d76-bf99-4c1c-b07a-c3575a191e22,11,1053,2017-11-13 15:34:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
1340c771-a6b5-49ab-9855-90f4cc2645d9,30,2008,2017-11-13 15:34:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
19ac337c-da82-49c7-88d9-ca50bd5236fe,75,1765,2017-11-13 15:34:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
1cc8200b-cf52-4df4-a3aa-a961e7bdb9e9,73,3359,2017-11-13 15:34:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
1d2543cd-8f65-4857-b530-476be8bdf7cd,75,3452,2017-11-13 15:34:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
2187daf4-64d4-4c89-820d-a0ee9eb724e0,47,2906,2017-11-13 15:34:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
21ea9ede-6b9d-4dd2-93af-c1263a1938f6,72,2512,2017-11-13 15:34:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
22de4b8c-fe47-436e-9bf6-ecbfd7766d66,37,2707,2017-11-13 15:34:00.0,cd291073_af70_48aa_849a_2361d7acd223
22f42cee-cf0f-4b63-ac15-f986bc90e8cf,25,2524,2017-11-13 15:34:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
241dc4de-2c94-4421-9db9-5d43c1739eeb,1,2612,2017-11-13 15:34:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
24f230be-242c-4c10-a039-904389f29f57,97,2007,2017-11-13 15:34:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
265fd848-eb6c-405a-bea4-e793b6d253ed,78,3387,2017-11-13 15:34:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
2666472f-2963-498f-9a3f-7d53a9068051,51,1252,2017-11-13 15:34:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
2741e02d-9ce8-4c37-8113-188bdce0bb0f,96,1682,2017-11-13 15:34:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
274b1832-9dc3-45df-91f7-0107c4f7b418,17,2704,2017-11-13 15:34:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
292432f1-c676-4b80-8327-a791837416c6,40,2197,2017-11-13 15:34:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
29c69ab7-1384-46c7-ada3-2942d2110dcd,77,2011,2017-11-13 15:34:00.0,d92651d6_a7c6_479a_9804_c9a178191107
2ba8c977-f480-4acb-b511-f7b66e1126dc,81,1936,2017-11-13 15:34:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
2c3e402e-7389-4350-aa53-eac68cf59526,64,3354,2017-11-13 15:34:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
2de8d29b-a307-4db9-9f01-3c41a4beb2a9,18,323,2017-11-13 15:34:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
2def5381-f800-480a-bf3e-a07b0a362547,17,2804,2017-11-13 15:34:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
2f398444-bbed-4b21-a0aa-544c2413f857,39,2473,2017-11-13 15:34:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
31b176a6-3691-41a2-950f-8712f5680290,48,1329,2017-11-13 15:34:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
321da32d-51a6-4d47-964e-33271e28901b,100,1468,2017-11-13 15:34:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
3423d4e4-9e49-46c6-8801-af527f3d56bc,65,1771,2017-11-13 15:34:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
