00a1e78c-63f3-43d0-ab5c-687e399d8d64,44,2017-11-13 02:54:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
0158f3d6-0455-4f57-b052-28233d650130,56,2017-11-13 02:54:00.0,934b8886_e946_4f39_9636_a9d356b8a151
015b5615-7f9f-4f8e-88d1-066de16c1d4f,2,2017-11-13 02:54:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
020bcaa8-470e-4285-bf18-048c337a9d46,4,2017-11-13 02:54:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
031d96bb-191d-4fbb-8f88-feadf91d6bce,64,2017-11-13 02:54:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
0414883c-bc4e-4888-85a7-2338bfe64db1,47,2017-11-13 02:54:00.0,856f795c_6642_48ef_b27a_4eda99922467
044d85bf-6c13-4095-9cbc-d3f0aa697797,99,2017-11-13 02:54:00.0,5a11362e_7542_414a_898a_e422217f1906
04b849ff-ab58-41b7-8a32-8c439b0b7293,73,2017-11-13 02:54:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
04cab509-a8d9-4b5a-9eda-0d7585d4156e,94,2017-11-13 02:54:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
0671bcef-7cf4-4a94-8bc5-30b5fa16c55f,13,2017-11-13 02:54:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
06c25f11-d548-4ee0-9151-09ac5e046502,28,2017-11-13 02:54:00.0,d27a037b_f26f_4192_9097_5bf872fae051
07e11867-efa8-4980-8b46-d869e1a9adb4,83,2017-11-13 02:54:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
089c547d-97c6-45c2-b21c-63888431c92c,37,2017-11-13 02:54:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
0aab5628-230e-4dcb-8d1f-3d55ce935818,70,2017-11-13 02:54:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
0d41c9c4-6b70-47a3-9094-758fcaefba2f,24,2017-11-13 02:54:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
0d969a8a-385d-4160-a969-f0cd3903f2e7,89,2017-11-13 02:54:00.0,40301841_ef38_47b1_af36_34451ff99131
1017f138-f0e4-4ad3-960f-618480ced9f4,35,2017-11-13 02:54:00.0,37fe499f_3773_468e_afbe_6564047cb81e
11d20590-3c75-4ea1-834d-ee7f878ae53b,47,2017-11-13 02:54:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
12673aa6-fd33-4d20-84a0-9e8456004d43,84,2017-11-13 02:54:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
