022a8aa6-0b17-4ffb-9bf5-d3bdaadeb53a,43ffc662_5192_45b7_84d0_de506d74153e,3231,2017-11-13 13:34:00.0,vSensor1
0270a916-10f0-4af1-a0be-e9552b021acd,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,4234,2017-11-13 13:34:00.0,vSensor1
02828858-15ca-4f09-8227-364bff201251,ec834c89_5f8c_486b_b220_86975ca458e2,3008,2017-11-13 13:34:00.0,vSensor1
03057e4c-92cb-4a6a-9d1b-2db6af2346a8,f10a386a_bbc6_422d_9083_dcbae109e1c2,3100_6,2017-11-13 13:34:00.0,vSensor1
0424daa7-fef5-42d5-8f9a-ecbe71da7561,62ea9077_7576_4915_b06c_37a58cbe7c3d,3065,2017-11-13 13:34:00.0,vSensor1
04f630f4-5225-4fe9-9a5a-7b4730143d9a,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,5088,2017-11-13 13:34:00.0,vSensor1
062eaf31-97cc-4e4c-b8ed-178bec41b6ff,user9,2231,2017-11-13 13:34:00.0,vSensor1
07575cd0-a717-418d-97b9-77a9600b8ee5,060dc113_8659_46ee_88ea_cc2dfc033e31,1425,2017-11-13 13:34:00.0,vSensor1
089eea6e-d29e-4198-9c2b-1311d4d4d699,863a128d_a67c_4d82_8fab_754e02dac210,2051,2017-11-13 13:34:00.0,vSensor1
08c75c0a-27a7-45ea-ac76-444ef4688159,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,1425,2017-11-13 13:34:00.0,vSensor1
09ac2d40-b77a-4958-ae97-3a2b558ae4ec,22988256_d289_45ee_a3a4_0fc82411116c,2069,2017-11-13 13:34:00.0,vSensor1
0c7fef72-edf4-4178-96ed-227c27b27af5,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,3100_8,2017-11-13 13:34:00.0,vSensor1
0d5691d1-de17-4e97-826e-66e5f9eb6c9e,8d526420_b9ea_473f_aea6_f59a50cc921d,5234,2017-11-13 13:34:00.0,vSensor1
0da0bdf1-bc9a-4fc0-98c7-76300ee3b351,bd5406c2_9984_498d_a251_1767942edb92,4100_10,2017-11-13 13:34:00.0,vSensor1
0e611f36-c95b-4e08-9c7b-c304755ea5e9,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,5099,2017-11-13 13:34:00.0,vSensor1
10c843e0-f53b-47a9-b4ec-84f0dc99b785,7dbb1b3b_10ca_4114_9b7c_23134b13c036,5069,2017-11-13 13:34:00.0,vSensor1
156410ac-529a-43d8-8765-a2f6ca2403c4,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,3222,2017-11-13 13:34:00.0,vSensor1
16d8f1b4-02ae-4faf-945d-855b4040c473,afa18c82_3382_40a4_8f74_4a92a7b490a2,3074,2017-11-13 13:34:00.0,vSensor1
1759a968-03c8-4205-b249-e274a5da0010,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,5100_8,2017-11-13 13:34:00.0,vSensor1
175d94a8-93ca-4664-9f44-f0feb6507129,4eb6a173_519e_4e0c_804d_76352a7aa38a,4072,2017-11-13 13:34:00.0,vSensor1
177f0475-a5fa-44ae-9aaf-4e3fed6e0561,f2ec0050_ec71_463d_99b8_d939cca7c94a,5100_9,2017-11-13 13:34:00.0,vSensor1
183680a7-6117-4c8e-aa97-cc1db586f893,471fd54d_1138_4534_be3d_4bb2c812f1c2,6026,2017-11-13 13:34:00.0,vSensor1
1c4591bf-82ce-4cd3-bb84-d186709acfc3,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,1403,2017-11-13 13:34:00.0,vSensor1
1d3f739a-0ce5-48c5-b431-13a2535877b2,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,5019,2017-11-13 13:34:00.0,vSensor1
2241aeec-670a-4d33-9dfc-e926f37412bc,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,6051,2017-11-13 13:34:00.0,vSensor1
24d74d37-396f-43ad-b7f9-33c92fc0556d,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,6076,2017-11-13 13:34:00.0,vSensor1
