0208f57b-8c98-4672-ae97-9c343d26c334,1,1374,2017-11-14 13:18:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
036641a7-3f1a-4a17-aeb4-2be59b5dd593,49,1212,2017-11-14 13:18:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
037c03fd-5de9-47e1-8309-c70d8ecda753,87,1263,2017-11-14 13:18:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
04078adb-3c32-4636-86de-046f67838c6e,69,834,2017-11-14 13:18:00.0,wemo_08
049afeb7-f7cd-4ceb-ada2-b3ff0daf44ba,39,1547,2017-11-14 13:18:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
0505960d-dcd9-4905-aca9-6612e4b41557,87,466,2017-11-14 13:18:00.0,206699d9_e932_430d_858c_f247dac40956
06395a4c-3205-443f-bd37-cfc759dd164f,46,1019,2017-11-14 13:18:00.0,68874432_9db5_4784_b11d_3f910ce897f4
06a466e0-77c3-4521-be52-75fa7755c995,72,3207,2017-11-14 13:18:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
078d891b-c8b4-477a-aa5c-a4ed903ffa58,53,2550,2017-11-14 13:18:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
0970bcb4-cfa3-4cca-8459-a9d4fe8dfe33,9,1660,2017-11-14 13:18:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
09ade3d6-3daa-4b66-b37b-61cbeb4d740b,97,161,2017-11-14 13:18:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
0a60a662-1869-423e-8cf5-cd7b4c170d85,62,3159,2017-11-14 13:18:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
0bf6de01-8efa-4cab-b476-67533294cdfb,53,497,2017-11-14 13:18:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
0d058cac-672e-4f36-8751-8289cb38becd,35,9,2017-11-14 13:18:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
0ddf5170-64e2-4396-8e3d-8b99bbf9c879,42,134,2017-11-14 13:18:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
