017f25df-94bd-4e7c-96e1-3cd18332e18a,1,2017-11-14 05:24:00.0,bc98e572_1605_402e_96cb_caeb34810c00
03cd28af-6aa3-415a-895c-e84879256133,2,2017-11-14 05:24:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
043e7106-5b9e-4744-bb54-5c0fb06a93ba,38,2017-11-14 05:24:00.0,4728226c_aa5c_4575_a888_16f8928ff411
0443e192-979e-4359-ac13-20f4f0f2eb69,4,2017-11-14 05:24:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
05956cba-6096-48d3-b3c7-caccb5a561ac,16,2017-11-14 05:24:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
06011253-febf-4172-923f-531f41d8319d,91,2017-11-14 05:24:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
08a1c2c6-f75b-446d-8595-d4f1a2255291,36,2017-11-14 05:24:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
0cb033a8-d171-49ed-a450-2245770bf4fd,45,2017-11-14 05:24:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
0cb2c5f9-b0a7-4e7d-a070-30698ba807af,41,2017-11-14 05:24:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
0e575e65-77eb-456b-945a-f939f1a202a5,85,2017-11-14 05:24:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
0e9d170f-4afd-44bc-ba89-4ac1c0766010,15,2017-11-14 05:24:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
0f0e144e-1959-49bd-8974-cb4f6f9c61f0,70,2017-11-14 05:24:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
0f1cd09d-0f51-4769-b6a7-8b9b1a3e6879,84,2017-11-14 05:24:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
11a63f43-8334-4294-9d69-632ee695c66e,37,2017-11-14 05:24:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
121e5d44-4d31-4504-a601-36330f770e44,11,2017-11-14 05:24:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
145c619d-c923-4442-8c3f-71e1378c947b,51,2017-11-14 05:24:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
185de6c9-a93e-40c4-9bf1-7e030c2a49f8,46,2017-11-14 05:24:00.0,b685f33f_89db_418d_81f7_da956974c47e
18b04631-bb88-43a8-95a5-69463da080a2,95,2017-11-14 05:24:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
19c27546-d6f8-4239-a707-6d9cb091e420,7,2017-11-14 05:24:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
1b2fe3fa-888d-4d76-8366-34fe3ae1ae25,47,2017-11-14 05:24:00.0,e2e8450b_2286_4533_a041_54e3809fade0
1dce0a6d-2059-4d1b-9fad-433a3c7b7136,28,2017-11-14 05:24:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
1e7fdaf9-454f-4097-a394-b5b0ae8e58fa,83,2017-11-14 05:24:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
1fbd05e1-11d0-448b-94c1-098d46c4f7fc,68,2017-11-14 05:24:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
20d814fe-c1a1-41fe-8ff0-41b62f18a897,56,2017-11-14 05:24:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
21c874b0-b6e2-4317-8c7c-c9d3cd01fbfe,68,2017-11-14 05:24:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
2236dab9-0f35-4291-ad89-5ea7eba79d1a,41,2017-11-14 05:24:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
24df05d6-d7e6-450f-8376-1857ace291e6,55,2017-11-14 05:24:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
24fd6344-bb67-4c6b-a959-78ab8a2fca23,13,2017-11-14 05:24:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
2784562b-44f8-490f-bda8-b1830f37b48e,67,2017-11-14 05:24:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
27fe6cec-7b95-4b8e-aa7d-dc6245090238,66,2017-11-14 05:24:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
2941323b-13b2-408d-a271-567eda152b9c,18,2017-11-14 05:24:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
297bdd60-5d8f-4c8c-9c0d-9068fb695aba,78,2017-11-14 05:24:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
2a1593fc-5db2-491c-9a4a-cadebd005f4a,96,2017-11-14 05:24:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
2c2f1331-f004-450b-9921-94fbf441c41a,33,2017-11-14 05:24:00.0,63700384_10a7_46fd_be87_00c8403baee8
2c9c061d-b97f-4322-bb89-f4cbfd7c62c8,38,2017-11-14 05:24:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
2daff63b-75ed-4aa5-92a8-c0ae6ca4498b,59,2017-11-14 05:24:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
2e0ebc94-2a49-4d0e-90e5-bdd27099b2cf,61,2017-11-14 05:24:00.0,00c33a23_2676_4424_8052_a7fd616592d9
2e5d4e70-35af-4b4f-afb9-58f20b910799,18,2017-11-14 05:24:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
2ee5010f-551d-4cb8-90b0-cf6332356a2c,84,2017-11-14 05:24:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
2f9dba85-fca2-40cb-82c5-8def154f9b75,8,2017-11-14 05:24:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
304ed809-da9f-454b-94ea-1bbc0c6c479b,94,2017-11-14 05:24:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
329dbcef-d7c7-47ab-9551-3dccd719e219,18,2017-11-14 05:24:00.0,70008bfa_c260_4456_887e_a874c36ea63b
32a1745d-f8e2-4dc3-9128-29ad5790e62f,9,2017-11-14 05:24:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
335a17db-c782-4878-823c-d04f6536b70c,81,2017-11-14 05:24:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
33632bd6-7844-4766-b14a-163bdecefa91,7,2017-11-14 05:24:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
34ea902b-e194-4a26-b1fa-7737bc6f567f,44,2017-11-14 05:24:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
36021f2c-0f00-43c7-b180-8d3842c37c4c,92,2017-11-14 05:24:00.0,9eb24146_b614_443f_bdd9_fc214323565b
36838b45-9203-442e-ada0-6de06cb7d37e,46,2017-11-14 05:24:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
370ad83e-c7d0-40b8-be1c-63d4801a9201,93,2017-11-14 05:24:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
382313d4-48eb-4303-acf1-3cc70f9e853f,29,2017-11-14 05:24:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
38787f6b-f4e2-433a-a7eb-2d773ab5c16a,37,2017-11-14 05:24:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
38b3e9e4-b62d-484b-99e1-7d0f8aaf3906,54,2017-11-14 05:24:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
3b5193ed-1706-4585-beab-898bbcec6421,28,2017-11-14 05:24:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
3f0084bb-0969-4b1d-95df-5727b7301e2b,57,2017-11-14 05:24:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
40bf89f3-089e-453a-9513-a799ee4356e1,76,2017-11-14 05:24:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
40dd643d-4d7e-4d34-a6c8-cc8d27f5759a,96,2017-11-14 05:24:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
4111bf20-de7a-448a-8c91-e6e41e34f303,10,2017-11-14 05:24:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
41b090a3-c21b-469f-9804-63a6474fa1c3,1,2017-11-14 05:24:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
423aec1d-0d87-40c6-9515-c0a357fb3b1f,28,2017-11-14 05:24:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
458f455f-ee1b-434c-abdb-047566e67e67,5,2017-11-14 05:24:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
465ea75f-7d77-4871-a6a8-cb07fe60ab73,100,2017-11-14 05:24:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
479cf15b-f1e9-4a11-8c2f-a13110c6eb75,69,2017-11-14 05:24:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
494f3397-3776-43d7-aa95-9fd06cb88ad8,69,2017-11-14 05:24:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
4a2cdf84-6d06-4090-b129-a5385ec94e3b,2,2017-11-14 05:24:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
4ad8e411-f50f-40d2-bc83-838ecbc77c3c,99,2017-11-14 05:24:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
4c3df027-945d-4b01-b4b1-875310f9491e,68,2017-11-14 05:24:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
