0036bcf4-bfd4-4da4-978b-4e720f916ec6,6062,32,2017-11-13 15:54:00.0,vSensor2
01b1d74a-e32d-4abc-8507-1ffcd0c7bcf1,2065,98,2017-11-13 15:54:00.0,vSensor2
01b9c465-372e-4029-ad83-d280ce183392,2100_10,11,2017-11-13 15:54:00.0,vSensor2
02802203-7f70-4ae1-ba22-91696796ca1a,4091,39,2017-11-13 15:54:00.0,vSensor2
031b878f-d5dc-4656-82e5-58a419e0c613,5100_8,39,2017-11-13 15:54:00.0,vSensor2
0338075e-68bd-4989-9b3c-6f2e8311e551,3008,74,2017-11-13 15:54:00.0,vSensor2
03cf1ba7-ce50-4df3-809a-9e75ba2275a2,3092,74,2017-11-13 15:54:00.0,vSensor2
046d18b7-6a35-4b51-964a-4e125c23a317,6068,57,2017-11-13 15:54:00.0,vSensor2
057f2651-95ef-425e-ad7e-7c3518e3ef5d,2059,92,2017-11-13 15:54:00.0,vSensor2
05c532a7-70bf-4b5a-a04a-71a46cff6eb0,3224,27,2017-11-13 15:54:00.0,vSensor2
06199970-4a0d-40df-a4a7-a9b2b8511fb6,3066,99,2017-11-13 15:54:00.0,vSensor2
06834c60-583f-4411-9218-6b7dbd478772,4081,54,2017-11-13 15:54:00.0,vSensor2
076603fd-6b78-469f-a845-00cdb5b6f1d7,3052,71,2017-11-13 15:54:00.0,vSensor2
078df9c4-da61-4b1a-b6bd-81e0588cae56,2089,32,2017-11-13 15:54:00.0,vSensor2
07c0693c-c75c-406e-a158-02be00cac85b,5234,63,2017-11-13 15:54:00.0,vSensor2
07e6345c-856f-44c6-86e5-b7b1f49b0cb7,4064,24,2017-11-13 15:54:00.0,vSensor2
08b1630a-dc14-4cc7-8497-7c4edaa320b0,2011,29,2017-11-13 15:54:00.0,vSensor2
09ccce24-5114-4a13-8a2c-fe4631cb45a5,5051,45,2017-11-13 15:54:00.0,vSensor2
09fadb37-31a5-4b4b-910f-71e67cee1f74,4216,62,2017-11-13 15:54:00.0,vSensor2
0bba8581-438c-4c16-a9cd-ea63a7506470,5216,67,2017-11-13 15:54:00.0,vSensor2
0eadd4c7-f8bf-4301-9973-b13657f14fc9,4002,69,2017-11-13 15:54:00.0,vSensor2
0fd1e1b7-e69b-49a0-bccf-4012655c4cb5,5091,18,2017-11-13 15:54:00.0,vSensor2
1100dd50-c9df-42c2-a24f-3288c3809390,3204,63,2017-11-13 15:54:00.0,vSensor2
11b85892-84ac-4d1d-b9c2-bfc9c969f461,2028,95,2017-11-13 15:54:00.0,vSensor2
11dbdda3-163f-4a5c-b55c-5da6e4bc9e5f,3002,38,2017-11-13 15:54:00.0,vSensor2
1212baa5-9dfd-4eca-86fb-1981f48c2500,4038,76,2017-11-13 15:54:00.0,vSensor2
12f8fbb1-0d8c-47a5-84ae-9bab228421ac,5243,52,2017-11-13 15:54:00.0,vSensor2
131cd7a0-c2d4-47ff-9a3d-decf2ad590e0,4058,81,2017-11-13 15:54:00.0,vSensor2
134f6e53-5493-49b0-9b4f-afaf900fb336,2100_9,22,2017-11-13 15:54:00.0,vSensor2
141a9602-f055-4e91-a149-d3e3a41e14dd,2068,5,2017-11-13 15:54:00.0,vSensor2
1730e348-6c38-4589-97b5-e8b222515065,4074,82,2017-11-13 15:54:00.0,vSensor2
1749b388-947e-4180-9100-580b05cf5c0a,4221,61,2017-11-13 15:54:00.0,vSensor2
17993f0d-a7c0-4e07-a94c-1c576cb10bc7,5204,68,2017-11-13 15:54:00.0,vSensor2
18921829-323d-4c62-b6da-8ff864ef3973,6026,42,2017-11-13 15:54:00.0,vSensor2
1912b16b-8461-417d-9501-472f8bc27c41,2058,74,2017-11-13 15:54:00.0,vSensor2
1917da8c-c8d0-4811-b182-dd295787636d,3212,84,2017-11-13 15:54:00.0,vSensor2
192f3c7e-1b45-4ab0-b584-02c399943604,5208,19,2017-11-13 15:54:00.0,vSensor2
1acb9c2a-df20-4412-be2a-36c8fe2050e4,6046,91,2017-11-13 15:54:00.0,vSensor2
1e364cc3-4a59-4779-8e12-76e3ecfc11c8,6013,15,2017-11-13 15:54:00.0,vSensor2
1e99ee6c-3061-4161-87ca-7a1915f35ed3,1423,100,2017-11-13 15:54:00.0,vSensor2
1f9d2b3d-ca17-415a-94d7-a6fd23320b04,6213,12,2017-11-13 15:54:00.0,vSensor2
200c9e3c-64d3-4449-8b0f-c1dab21f22e0,3074,42,2017-11-13 15:54:00.0,vSensor2
21b6b6e1-001d-4649-8278-d130f6bd6e4f,6088,12,2017-11-13 15:54:00.0,vSensor2
23da46c1-2f61-4f6a-9493-d8671802a07b,2088,35,2017-11-13 15:54:00.0,vSensor2
23e655b6-3ea4-4a02-958e-e406307218fd,3069,50,2017-11-13 15:54:00.0,vSensor2
243673e4-f1fc-485c-929b-bd1ea0942a71,5086,91,2017-11-13 15:54:00.0,vSensor2
2491aa67-7048-40b9-b95a-65dda3bc7750,5068,43,2017-11-13 15:54:00.0,vSensor2
24bdb294-954a-4baf-ba81-63e5a6a0f131,4099,60,2017-11-13 15:54:00.0,vSensor2
25e13c1b-dba8-43ce-8f07-c2b8fb1ed57f,5019,35,2017-11-13 15:54:00.0,vSensor2
26fc3df4-b9cf-401c-bead-b9af3fbe2bad,5089,48,2017-11-13 15:54:00.0,vSensor2
274740b4-a7ce-4f65-b4d6-856cc9735ca8,6218,51,2017-11-13 15:54:00.0,vSensor2
27be0b25-b4d4-4135-98a0-4ff9413e1b00,1427,98,2017-11-13 15:54:00.0,vSensor2
2871c575-8749-4e9e-b052-b29993071fa6,2074,28,2017-11-13 15:54:00.0,vSensor2
28c72371-0901-4c3a-b493-5547472cffc3,3211,16,2017-11-13 15:54:00.0,vSensor2
28dc23e5-ba7a-4f7f-951d-3e6119a585f1,6032,91,2017-11-13 15:54:00.0,vSensor2
298f3fd2-eee7-4fdf-9113-772e8f9cdc77,2042,79,2017-11-13 15:54:00.0,vSensor2
2a459946-5408-40b8-b156-0b36d8309b6f,4231,93,2017-11-13 15:54:00.0,vSensor2
2a4c6ccb-d8ec-4ded-b62d-1d31c38dd8d3,1300,72,2017-11-13 15:54:00.0,vSensor2
2b9f8725-1241-441f-ade6-39b4d7b61649,2211,91,2017-11-13 15:54:00.0,vSensor2
2c7e8757-4656-4078-9bb5-9027bdc594f3,4051,14,2017-11-13 15:54:00.0,vSensor2
2ca62e53-f326-4319-8c99-d4b549902f6b,2002,8,2017-11-13 15:54:00.0,vSensor2
2def0ba1-3d7e-491c-8c3b-bb417ef769ad,3058,2,2017-11-13 15:54:00.0,vSensor2
2f4c060e-a8ac-41e5-a2bc-0ae1eb9ad812,2221,27,2017-11-13 15:54:00.0,vSensor2
2ffce532-6dde-45fa-909b-8fd02fcc563e,4100_9,17,2017-11-13 15:54:00.0,vSensor2
3221e130-2ba5-417d-a1d4-33482c6e34ae,4234,77,2017-11-13 15:54:00.0,vSensor2
33378280-f2af-40d8-9638-f6c1afb3574f,1422,8,2017-11-13 15:54:00.0,vSensor2
33fe720a-bb3a-4648-846d-cde9b1efdea7,2008,8,2017-11-13 15:54:00.0,vSensor2
35e540b3-9134-491c-bfca-d88ad3e87fda,3011,47,2017-11-13 15:54:00.0,vSensor2
3637889c-d6a0-4ca6-ae9f-4f96dad7ac21,2056,68,2017-11-13 15:54:00.0,vSensor2
