012977ae-b065-4f03-802b-d3ddf903f9a1,99,3237,2017-11-14 23:18:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
04434e4e-cdf4-4610-8b60-8865f6bab022,53,1608,2017-11-14 23:18:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
0655d6da-9e1f-4da3-af34-bbdd0abbcc6a,18,937,2017-11-14 23:18:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
066fc25f-0768-4a70-82af-f971b964631c,94,3280,2017-11-14 23:18:00.0,24875a7f_7da4_466f_aec4_227679384ace
06a8b83d-665d-402f-9d21-0021a6983a13,20,546,2017-11-14 23:18:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
0ae4848a-6d62-4a9a-9ecb-81a0e5b55366,50,1065,2017-11-14 23:18:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
0b203478-ceda-46e5-b99e-362433c9e9e7,62,3045,2017-11-14 23:18:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
0b72d49d-2975-4bdc-9d64-f095e5d4b080,98,476,2017-11-14 23:18:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
0c2c54e7-c323-4cd4-b397-6dcfeeadba6d,57,134,2017-11-14 23:18:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
0c96fa28-9397-43d6-83e5-9347d2152f17,4,1546,2017-11-14 23:18:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
0e9c67df-910d-4e98-bcdd-389b74ec4286,43,183,2017-11-14 23:18:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
1006a0db-58fb-4fb4-9f21-943a37b34fcd,14,3408,2017-11-14 23:18:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
1208a0df-e0e1-4d99-9c76-1fd85a5513c3,10,3140,2017-11-14 23:18:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
12c9df49-b98a-4543-81af-28c4bf5a95e9,9,1177,2017-11-14 23:18:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
13916121-dac3-4cb0-9928-4e22deb36931,27,2983,2017-11-14 23:18:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
151a0a18-96c9-4731-8e0c-a64b660be062,36,3071,2017-11-14 23:18:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
1528fdae-0429-4608-a2ee-11ad7923bc4c,51,3053,2017-11-14 23:18:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
159f4046-ea23-44b7-82c2-344fe5ee79cf,41,1112,2017-11-14 23:18:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
1867750a-bc83-4fd9-aa64-cefb4c41c53b,32,2558,2017-11-14 23:18:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
1867f2e7-c883-4d32-8258-e4c3003d6baa,53,510,2017-11-14 23:18:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
1b2d521c-dc06-4554-832d-c120255ed046,4,1039,2017-11-14 23:18:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
1c070683-8f43-415e-ae7d-c0ce355705d5,35,396,2017-11-14 23:18:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
1e1f6fc5-e353-4e18-a343-cce17edc3158,14,3426,2017-11-14 23:18:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
1f77ac7e-89f9-4c63-8eea-f9808ced1ddc,96,1412,2017-11-14 23:18:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
1fdd1221-c903-43d4-8d35-135b2be22a2b,72,2379,2017-11-14 23:18:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
1ff3d1d4-91e8-427d-80c6-b6bddd1b0c33,25,3454,2017-11-14 23:18:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
21da0eb4-750c-4d23-85a4-814a7b2079ab,28,2357,2017-11-14 23:18:00.0,4f172dde_6251_4a99_840b_95c57c513130
23b28632-5483-47e5-b4bd-385f9885bfad,94,516,2017-11-14 23:18:00.0,69d61d76_247e_42b3_87dc_a664de839511
23c71d27-d96e-40b1-98f4-0f2f94112a10,78,1120,2017-11-14 23:18:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
2433dba3-75d4-46dd-97a1-7c860ae3caf2,41,1330,2017-11-14 23:18:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
265060d8-9954-421f-ba3d-dcf9bc86b66e,6,2998,2017-11-14 23:18:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
276d8297-ff8c-4fb8-a999-0560fb9e5120,47,303,2017-11-14 23:18:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
2819fcf4-5c8d-4678-90a3-22db224c24bf,55,1689,2017-11-14 23:18:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
2ac6e1e7-ba6f-4052-ad31-c13664790561,5,160,2017-11-14 23:18:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
2bb8fe40-7a6c-4b1a-906e-9414d3db2dec,71,3314,2017-11-14 23:18:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
2c1f3033-aba0-4f21-ba72-4997fd421691,6,2132,2017-11-14 23:18:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
30f4f7e7-52b5-433f-89e2-a5c2f5869292,23,916,2017-11-14 23:18:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
31005287-ca08-4e83-8fd4-1d2a05463c3b,80,2487,2017-11-14 23:18:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
3126add4-4cbe-47ac-accb-a5aebfecd2e3,6,2734,2017-11-14 23:18:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
322ad390-29fd-4095-bd2a-26c7e9a4395c,22,1157,2017-11-14 23:18:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
34064ba2-b215-472b-81e7-80bf5cf3ee1b,69,1215,2017-11-14 23:18:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
3496cf24-408a-4a17-8fee-9b8c87dcf86b,4,799,2017-11-14 23:18:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
3539ae27-dad1-40ba-a7eb-857e126461ac,62,2357,2017-11-14 23:18:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
3574f7d8-cf58-4ca6-81fe-776303a2c529,75,3041,2017-11-14 23:18:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
362d6154-6822-495d-8396-43d111f1e314,28,2911,2017-11-14 23:18:00.0,acc654d9_2de8_4415_900a_2851128577b7
37d2d0af-10d8-4d40-afa4-3f0c39734fc7,73,90,2017-11-14 23:18:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
38648dc2-e096-4937-af69-98bf08385924,67,2099,2017-11-14 23:18:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
38d0ca6e-255e-44e6-8e64-3b61fd414829,47,3249,2017-11-14 23:18:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
3981d7a7-dbbf-4954-9959-53b5d1870363,1,2199,2017-11-14 23:18:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
3acf2e5f-42bf-4aad-9651-8c761d352260,98,2137,2017-11-14 23:18:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
3cfecb08-428b-4b57-ac84-c039a1960d43,82,794,2017-11-14 23:18:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
3f5f6fd2-2faa-4add-9192-d9def0e2ca76,20,2222,2017-11-14 23:18:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
3f890383-c333-40e4-b7df-973812b93f34,1,912,2017-11-14 23:18:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
