01ae42df-4166-4bbd-8675-ec5dfeb9c6c2,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-14 04:10:00.0,3143_clwa_3209
075ae6b5-7cb6-4b62-920a-9fa5c5ada56a,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-14 04:10:00.0,3144_clwa_4059
07a4f2e6-071a-448f-b9f4-5ac4672e4dc3,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-14 04:10:00.0,3141_clwa_1300
08d985ae-3253-4613-bc5b-b3d4887d0b37,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-14 04:10:00.0,3143_clwa_3209
09b24f42-5aae-4175-9d12-b6963a7fa06e,896634f3-be04-4795-acad-309f3fe8f01a,2017-11-14 04:10:00.0,3141_clwc_1100
0d91a229-7825-4df4-94f9-7525a7c6c4d5,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-14 04:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
14d89867-60e1-43a2-b1c9-845c81abd98b,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-14 04:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
16f9c967-82ea-4090-8fca-98555e4ad80d,4049122d-08e0-4aee-a05f-a8d02cce3e03,2017-11-14 04:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
180d28d3-a851-46fb-9cf5-82bcdfb976b5,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-14 04:10:00.0,3146_clwa_6217
217b7310-02b6-4527-a6f9-47a7141404ad,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-14 04:10:00.0,3145_clwa_5019
21c8c4e0-3047-4ec0-85bc-e38db0cfaa82,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-14 04:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
24170ee8-a724-497c-a601-1bae6ed2365e,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-14 04:10:00.0,3145_clwa_5019
24f4d485-3b5c-48cb-8d15-610b3acd25fc,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-14 04:10:00.0,3143_clwa_3209
29a92cd7-c73a-4201-ad81-68f81bd02874,da25f935-eba2-4cdf-ab74-97eb5fc85526,2017-11-14 04:10:00.0,3143_clwa_3209
2ac593ce-cc88-4413-bc1d-c02e7983fa68,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-14 04:10:00.0,3144_clwa_4059
2e4d5aea-ee77-48e6-b8d3-9215262f9089,21041000-7842-42b4-b40d-97c725f71691,2017-11-14 04:10:00.0,3141_clwa_1412
2efaea0f-4344-4efe-90b8-75a8bfa60b05,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-14 04:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
30da3aaf-09d8-43cf-819b-5d01f21a2303,65db2b3a-6d34-4647-8943-3f838c2b328c,2017-11-14 04:10:00.0,3144_clwa_4059
310f260c-13fc-4061-98a8-5c192ec6b813,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-14 04:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
319f1add-a42d-480b-9e29-f6cbbda6ae66,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-14 04:10:00.0,3141_clwc_1100
3a24fdc2-1bc3-42e5-ae10-7d31a70b9a57,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-14 04:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
