00c8d2d0-c779-4463-a063-82dc4ff9f2ba,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-14 00:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
02e0edca-3c12-4a87-b650-1c9bc3a01d04,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-14 00:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
03507914-aec3-42fc-8a33-1760c7f320c6,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-14 00:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
07fa3f60-efcf-4678-b71c-c26161c3bf62,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-14 00:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
08e151e9-e243-4246-976f-6ed6b7ca8455,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-14 00:12:00.0,3141_clwa_1200
0dd7a294-e611-42dc-a802-abc6f50f08af,380afea8-8993-4483-a0a3-292a3be00099,2017-11-14 00:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
13661c2d-3528-421e-866c-7121679ba7db,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-14 00:12:00.0,3145_clwa_5231
13d0fb29-1ea3-4f4a-8c45-3455f976306b,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-14 00:12:00.0,3145_clwa_5231
199e82f5-ea8e-4bd0-bf43-caec7d4e352d,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-14 00:12:00.0,3141_clwb_1600
1ec5bfcd-eaf1-4dbd-9646-12fa08b59bb0,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-14 00:12:00.0,3143_clwa_3019
1f771bee-05d9-4566-953e-28e8228889fe,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-14 00:12:00.0,3143_clwa_3219
2353024a-f817-40fa-8f9f-69691587ef9c,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-14 00:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2d09a988-3b97-4d76-a803-d939fdeac88c,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-14 00:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2d14fbb3-30f8-4607-9db3-83635f3fb0ad,2de81923-1058-4aa5-8eb1-6ce6d97aef98,2017-11-14 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
31f5cf65-f23d-4759-9cdf-7e3d090288e4,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-14 00:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
32b0e975-0c3f-4135-a44b-12f8dee0f4ba,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-14 00:12:00.0,3141_clwb_1600
338ed473-db2a-4207-8522-6a9c084ef3ca,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-14 00:12:00.0,3144_clwa_4219
3ef0b30f-4507-44e5-8a67-d280c1746f07,cd77f6cf-a502-44de-9bfb-599573d55ec6,2017-11-14 00:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3f22f23f-59aa-4c06-a7f4-2d69f73f54c2,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-14 00:12:00.0,3145_clwa_5231
47d14ea3-ab12-4e9b-937e-14e60b49e6e3,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-14 00:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4b92fe2d-6bb1-40a7-970b-642e58cda03a,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-14 00:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
4f9399b0-44d3-4063-b860-3d0cb5db8c6d,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-14 00:12:00.0,3145_clwa_5231
50149a3b-e669-44e0-9cb5-c4157ba4c82f,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-14 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
50cb13f0-d76a-498f-b698-18b2ba987032,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-14 00:12:00.0,3144_clwa_4219
53d11667-d827-4fac-9555-a179686baf39,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-14 00:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
559b9976-eba8-4488-9037-ad69cb71ae31,1f965350-6abd-46f2-af58-e23243510388,2017-11-14 00:12:00.0,3145_clwa_5231
5a6b3e54-625e-4a9d-b43c-50cffb23dfc5,515efc1e-abbb-40df-afcf-ff7e9b483fe1,2017-11-14 00:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5dc75d93-b805-4df0-be31-77ca877eeb56,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-14 00:12:00.0,3146_clwa_6131
62003ca9-66d8-46fb-9392-cea2b180f67b,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-14 00:12:00.0,3144_clwa_4219
62dade90-7a64-453d-aa73-d0a637f673c8,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-14 00:12:00.0,3146_clwa_6131
673c6455-0d9b-4421-ae02-08a8190df66e,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-14 00:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
67a852e8-c526-47ec-b577-4531499e394a,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-14 00:12:00.0,3141_clwa_1200
6cd460e5-b1d0-4ab6-a3b7-640a81549231,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-14 00:12:00.0,3141_clwa_1200
6f17b1cb-9ef0-4c19-81ff-f0f4fcef4d0b,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-14 00:12:00.0,3146_clwa_6131
70fa8cd7-e26b-44ef-9cf0-96229ec8e401,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-14 00:12:00.0,3146_clwa_6131
7171bb48-ffb3-476c-bc1c-e7b4e16e2858,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-14 00:12:00.0,3141_clwb_1600
7205bc1d-464e-4c95-b4de-1f1181859827,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-14 00:12:00.0,3143_clwa_3219
72e07208-2df2-419b-8a02-a2082468a309,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-14 00:12:00.0,3143_clwa_3019
79920ac9-077a-480e-8a6f-6a1d45ed0dd2,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-14 00:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
