01cea0e0-5010-470c-8b94-1d4af24e8b78,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-13 06:10:00.0,3143_clwa_3051
04d042b8-b54b-40a0-8497-0e37c3d571f1,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-13 06:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
06273d3e-22b1-42b2-9a16-304e00c829b3,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-13 06:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0650b1a7-dca3-4d1e-9519-81d54e3612a4,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-13 06:10:00.0,3143_clwa_3051
0e0cd167-4cf5-4773-85cf-6d10f7656df3,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-13 06:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0f40e827-ff8e-4be9-9672-35bfd87e0a69,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-13 06:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
148053e9-0375-467c-9668-0b669615b798,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-13 06:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1a5b42f6-e164-4ee5-80e5-3a6359687cbf,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-13 06:10:00.0,3141_clwb_1300
1cacf6cb-424b-4263-91e1-b0d787bdc836,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-13 06:10:00.0,3143_clwa_3099
1cf988d8-4f32-471d-ac8a-6b944cc23e19,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-13 06:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
20431b57-93f9-4f98-8ab4-5ebe11a9a55e,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-13 06:10:00.0,3144_clwa_4019
23fe22c3-cfd8-4de6-9816-ffc1a6e668e7,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-13 06:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
28c31938-1efc-45cb-b2ec-f26972c396b6,1c740383-1039-43e5-850f-76e69ed88d09,2017-11-13 06:10:00.0,3141_clwb_1300
2ecc53d8-54c0-4f24-85b6-b8b4aacd7571,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-13 06:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
32135a42-69be-4aea-9e96-cd0015f241f1,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-13 06:10:00.0,3141_clwb_1300
33ebfbb2-9c8a-44e8-a0a5-e97ced32efc2,6676443f-720c-4b96-89b0-2a8bf7833bbc,2017-11-13 06:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3586d312-b292-4b07-9216-0907aee7c824,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-13 06:10:00.0,3142_clwa_2059
38487433-5df4-4dc1-aac9-f5e1227dd601,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-13 06:10:00.0,3143_clwa_3051
3dfbb00b-2409-4145-a7bd-a1dee2243333,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-13 06:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3e077663-7242-4851-8750-ed56eb79fb13,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-13 06:10:00.0,3141_clwb_1300
3f67d6d8-31b5-4e8f-8b9b-72acda6f4404,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-13 06:10:00.0,3144_clwa_4019
41077183-d5a7-427a-bdbb-eb22fd569a4b,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-13 06:10:00.0,3141_clwa_1420
4108b2c2-f975-43d1-a45b-78380bdaa4be,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-13 06:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
43543909-57cb-498b-a4e3-0745ec5cf2f9,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-13 06:10:00.0,3143_clwa_3051
43ca7258-9b64-4b34-915f-da2cadd4b755,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-13 06:10:00.0,3141_clwa_1420
44107a91-2dde-45b7-bfc0-3dbc119db9c6,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-13 06:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
44966213-8d1e-4e18-873b-efbf04dd8e2e,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-13 06:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
4a251e2b-d957-487d-a10e-bbaa7770d60b,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-13 06:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4b8fdab2-dcac-46f9-a5eb-91861c1a04bd,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-13 06:10:00.0,3146_clwa_6049
5bfffae3-2da3-415e-a8d2-cf5c62b773a1,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-13 06:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5c7ea1f3-8b78-45b9-9298-88a70dbd9bd1,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-13 06:10:00.0,3146_clwa_6049
6c3abf03-0b39-4128-9d59-5fc1df8caad5,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-13 06:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
6e13d54c-978b-47ea-a0b9-fbc0ff65daa4,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-13 06:10:00.0,3142_clwa_2059
73ae48d6-7c42-4cbc-9143-8d2b6824d841,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-13 06:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
7aba239d-9090-4a23-a7fb-00bf451e3c51,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-13 06:10:00.0,3142_clwa_2059
7c8a329c-7f68-4f72-aa59-5bea3203d9d7,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-13 06:10:00.0,3142_clwa_2059
7f3d5401-29d3-4b7a-9fc1-450c5324d1ad,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-13 06:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
82be321c-45f3-4478-a870-09d07aa92a63,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-13 06:10:00.0,3143_clwa_3051
839a1cf5-54aa-4328-8b4a-d3f27950004a,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-13 06:10:00.0,3142_clwa_2059
85fd17f3-f602-42cb-b073-ba77cd804b97,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-13 06:10:00.0,3141_clwa_1420
86376d08-3e5c-4183-98d8-1c8e8fccaaee,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-13 06:10:00.0,3143_clwa_3099
884648c0-78de-4cdd-acb6-6761a0226f0a,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-13 06:10:00.0,3141_clwb_1300
89df5f01-61a4-4cad-bea2-afe31975fcd2,dc70a11a-7f6c-4915-a1cc-9c96d6b2d605,2017-11-13 06:10:00.0,3143_clwa_3099
8a498d68-249d-47dc-95dc-9cfc1f4fc12e,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-13 06:10:00.0,3144_clwa_4019
8c85daa3-4884-4794-8961-d5196118d197,50109537-9018-45ad-822a-7406c8666485,2017-11-13 06:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
90b8ab89-f936-4cef-b4d6-57c7524d809a,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-13 06:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
991d89c4-d67f-4fe7-b1f7-7f1cd8cb0c90,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-13 06:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
9b0cc2ed-aacd-481f-842b-18e11f122c9d,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-13 06:10:00.0,3142_clwa_2059
9bf62122-e72a-4b28-a335-d904c0e35995,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-13 06:10:00.0,3141_clwb_1300
a0ac582e-a165-44d5-84b4-f54c3699f600,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-13 06:10:00.0,3143_clwa_3051
a29030fa-543d-496a-a916-7445304c50bf,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-13 06:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
a42cbb3b-6c47-426b-a54a-c145242f167d,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-13 06:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
a7ef3c15-4d52-4ea5-9935-e50fad84b4cc,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-13 06:10:00.0,3143_clwa_3051
a953b314-5fb9-40ef-a7c1-3b899002162a,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-13 06:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
a9a2f7d8-547b-4ec7-bdc9-ad4f181fee4c,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-13 06:10:00.0,3141_clwa_1420
a9b9ed30-cd06-4c4e-b3b0-214c08e6297e,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-13 06:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
abc674c2-e924-4f00-9cb8-365c9ee4cea9,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-13 06:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
ad40cb33-351d-4987-bb7d-9f1d79fd56b5,804d7769-050b-4a00-ab04-3f2aab873fb3,2017-11-13 06:10:00.0,3146_clwa_6049
ada2c877-17da-4ca0-ac9d-43ed226256f1,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-13 06:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
aeb41124-736f-4e4a-84b8-80f1953f5d7a,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-13 06:10:00.0,3141_clwb_1300
afadfbef-bd7e-4574-b7c5-e71dca709f22,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-13 06:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
b259eb61-66f5-4774-9a7e-c8ca5683dd29,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-13 06:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
b3d862bc-4880-4701-a73e-ae26e047ef5b,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-13 06:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
b8dc083b-b614-482d-aba4-69bcc2142dab,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-13 06:10:00.0,3141_clwa_1420
ba4295fe-bbda-48d6-8557-c20c59cc48d8,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-13 06:10:00.0,3143_clwa_3051
bbad2fa1-874c-4c1c-92db-73c7bbb05236,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-13 06:10:00.0,3146_clwa_6049
bc1275ac-cd70-446f-88be-a3b395ffdd6e,35524229-7f32-4432-972d-84c03dd07a29,2017-11-13 06:10:00.0,3146_clwa_6049
c62dd44a-a2fb-4ead-8200-dacad378b297,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-13 06:10:00.0,3144_clwa_4019
c744d70e-dfdd-4098-8d8e-3b0399cd9c4b,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-13 06:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
c75efda7-0426-4a3f-bce9-a1c498cee426,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-13 06:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
c77dadab-4960-4703-a697-0c84814537a7,e863ca73-67c3-479e-9298-49639597b9aa,2017-11-13 06:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
c92f1af8-7281-4cd8-9c1d-706c3ae36629,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-13 06:10:00.0,3143_clwa_3099
d3d4e878-3aa5-4ad2-b802-d2ac2d70ffec,522d9d27-4696-48bb-bcfb-808964423782,2017-11-13 06:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
d78ade4d-5f1e-435a-837b-0189b5eab4a0,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-13 06:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
d809f785-75a7-42a9-b36e-1cc390bca0c2,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-13 06:10:00.0,3144_clwa_4019
d839e20d-99d1-4ba1-b1f1-cc1df0fd3b45,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-13 06:10:00.0,3142_clwa_2059
dc2e6a32-902c-4367-ac64-5a9986a245ed,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-13 06:10:00.0,3143_clwa_3099
dc34067e-5935-4cf1-9e19-77fa180c9e39,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-13 06:10:00.0,3141_clwa_1420
ddc96370-838f-4242-b9d8-6a7d34a265f8,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-13 06:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
dec32066-a7d6-40ec-a538-56118b0f19cc,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-13 06:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
e0bf5652-db47-41fb-a4b3-a6a203174594,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-13 06:10:00.0,3143_clwa_3099
e23210a7-114b-4eb6-82c0-6f67934d264e,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-13 06:10:00.0,3143_clwa_3099
e251284f-b9c1-4522-95c0-b9de3a40665d,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-13 06:10:00.0,3142_clwa_2059
e5b62c22-aec9-4d1d-9a81-e6698bee5059,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-13 06:10:00.0,3146_clwa_6049
e652d632-eae2-4f19-8cd4-cbaf82b1038d,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-13 06:10:00.0,3146_clwa_6049
e81f93db-a28f-43f6-8aec-0c2e38fbf515,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-13 06:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
e826d050-b5b7-4fa6-a0a3-f284ae836f34,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-13 06:10:00.0,3141_clwb_1300
e8292557-aed7-4c31-8c7d-3efecdf2862f,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-13 06:10:00.0,3146_clwa_6049
edd6acd4-29b2-4014-89eb-9499ea0cfba4,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-13 06:10:00.0,3141_clwa_1420
f2d378e6-a4da-4cce-b9ac-e78ca28737d5,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-13 06:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
f3708ac2-156b-463f-8e8f-bea54aeba4ef,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-13 06:10:00.0,3144_clwa_4019
f5030ea3-fdf5-49c2-8efa-ab09a571766f,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-13 06:10:00.0,3143_clwa_3099
f5ccee64-dffc-4f8e-be2c-ced57153c0cd,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-13 06:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
f6d56b3d-6004-4709-af5c-ccfaf9ba7a36,324381f3-fe19-43fb-9d0a-2c13abacf034,2017-11-13 06:10:00.0,3141_clwa_1420
f8561c8b-3acc-469b-8706-b79847b96ec7,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-13 06:10:00.0,3144_clwa_4019
fbb5515e-855c-4d69-80fd-37af50113d4e,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-13 06:10:00.0,3144_clwa_4019
