015728d5-05f8-43eb-93f7-c5e965bec0a1,53c10192_a510_48a6_9d7a_08013ce5c712,4092,2017-11-14 05:28:00.0,vSensor1
03a92f31-38f2-4d47-a989-1a354d3a9a53,02b8d4da_f014_4d8e_b654_f37ff3225504,5209,2017-11-14 05:28:00.0,vSensor1
0411bf32-f308-4e70-9b7b-1de66d5c2051,3132f860_8c24_41ea_a3f4_4c7901b4a29a,4019,2017-11-14 05:28:00.0,vSensor1
04205d89-c8df-44a2-a8cf-b0536321ec0e,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,5068,2017-11-14 05:28:00.0,vSensor1
054108db-3548-40c7-84d1-d9a5b57adc26,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,6013,2017-11-14 05:28:00.0,vSensor1
058b277a-b0cd-4aeb-aac2-d3f474c85558,12f9151b_f77d_4c40_aba5_bbf411b52c38,2214,2017-11-14 05:28:00.0,vSensor1
058de188-bf47-4c7c-96f5-2b45906137ac,10ec4a35_904e_43c8_8aad_2d8273d7eae0,5072,2017-11-14 05:28:00.0,vSensor1
0594b43f-056d-403d-aa42-be91e4755dd7,7e698f17_79c0_44f7_a0b8_93327c0d4035,4086,2017-11-14 05:28:00.0,vSensor1
063ec7e7-50b2-420d-9fd1-0adf15014ad6,84ea7752_a595_4d6a_8abf_96ee3bc2008d,5226,2017-11-14 05:28:00.0,vSensor1
06f1ddca-f1ed-49ed-bcc1-4991d726efb2,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,4054,2017-11-14 05:28:00.0,vSensor1
08264876-80ec-494d-9a32-09f0611ae5df,a220792a_94b8_4d0a_b079_d2377dfea4b9,5216,2017-11-14 05:28:00.0,vSensor1
0a2067c2-ae85-479f-bd1f-c9bc85f1bfc3,1243bd17_4d85_4c84_8a01_592a630ffed9,5204,2017-11-14 05:28:00.0,vSensor1
0a30abeb-dd44-4c72-abdc-491915bad49c,31ee12a7_c12c_473d_b077_5c289983c38f,6084,2017-11-14 05:28:00.0,vSensor1
0c9cddac-2d37-4bb6-afbf-c041ec0cb752,user7,3044,2017-11-14 05:28:00.0,vSensor1
0cd85ba4-3c15-4951-9606-d138c24a91a7,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,1500,2017-11-14 05:28:00.0,vSensor1
0df3557a-2e31-46a2-965a-69dc64d65838,a12ca973_389d_41a5_af63_1bccf5070bc0,2013,2017-11-14 05:28:00.0,vSensor1
0f1f618e-f3a2-4016-a01b-bf64e679af88,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,2029,2017-11-14 05:28:00.0,vSensor1
0fc1b903-89ad-4e12-826b-0439ab987d81,29cc3526_a039_4cdb_8345_3447905bc2d5,3084,2017-11-14 05:28:00.0,vSensor1
