010dd5a6-81bb-49e3-be11-2a19f186df1f,b82c3162-839a-4371-8e1a-54004905232c,2017-11-14 18:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
022fc205-0a9c-42ce-8ba7-07d06b4994f5,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-14 18:58:00.0,3141_clwa_1422
07347ced-913d-4972-883b-b690caeeb724,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-14 18:58:00.0,3141_clwb_1600
0ae07968-ecd3-4b30-be82-17e20f2272a0,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-14 18:58:00.0,3142_clwa_2051
0d57399b-bbdf-4b2d-aa63-502aeabbe8a9,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-14 18:58:00.0,3141_clwb_1600
0e1864ab-31dc-4f43-b9dd-9e09a03f667b,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-14 18:58:00.0,3143_clwa_3051
0ee3abfd-06c8-4e35-8cd9-b8cede69fb74,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-14 18:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
103412d4-8a67-48ac-b9b6-6f572bcade84,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-14 18:58:00.0,3142_clwa_2051
16a5db55-bdf1-4b1c-9415-6c41c0e9f1ff,06877e71-e477-4035-ac36-93e582b6663f,2017-11-14 18:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
180536ac-b4de-4143-9417-051b49d7a718,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-14 18:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
19e7cbb7-c911-426d-85e4-59205fde5c35,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-14 18:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1e11c1b6-d29d-4351-81cd-49f7e3c50089,5d761700-c4be-4d8b-9902-ec3c25dcc665,2017-11-14 18:58:00.0,3143_clwa_3051
23667c79-8d57-4e3d-9dcf-dc51640b9b3f,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-14 18:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
275e7576-60ba-46c7-9f86-922b5f520b6a,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-14 18:58:00.0,3143_clwa_3051
27b50d85-50f5-4a3e-a379-e2be005b615c,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-14 18:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2ec23f17-e5a7-4fe4-a1b0-db069bde38d0,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-14 18:58:00.0,3142_clwa_2051
3c402a9b-ec7b-41cd-bfd7-b20057689bb1,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-14 18:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
46a86b25-96e2-49a6-b39f-e813dd78efb2,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-14 18:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
47f5fa9b-0a00-4fc7-ad59-a5c6c0622fcb,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-14 18:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
47fd965e-d03a-485c-99e8-40a37d9d1661,f8138188-d535-45bc-aae6-bf6568250058,2017-11-14 18:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4ab447e1-78b3-441b-a0e9-9fb906148942,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-14 18:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4ffabf3d-2ac6-4935-90e9-9cb1c04465a3,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-14 18:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
5317af57-a088-4e75-b8e4-4adeabb6fc19,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-14 18:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
58dc220b-0184-436d-b6fa-7fcda7e75842,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-14 18:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
