004162fc-d690-40b5-baee-17cbec177ec6,26,211,2017-11-14 11:00:00.0,edbed401_8871_450a_b710_0575b5b20619
0070344b-8fe1-44df-87c2-02aa3336d1d5,21,2179,2017-11-14 11:00:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
00819cb1-bf1c-4f4e-a620-d99529fca7a0,18,1442,2017-11-14 11:00:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
022f654c-661a-4dac-8023-a5846c8a5c8b,14,2339,2017-11-14 11:00:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
039e60b7-b3e3-4dc6-99f5-15aa27b12812,8,1705,2017-11-14 11:00:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
06a6e4bd-c4ba-46a0-9359-0b62a8eebf80,44,92,2017-11-14 11:00:00.0,720390b2_dfab_4766_9561_7acc22815060
06ac4694-96cf-4c91-a77a-82189a47d575,19,906,2017-11-14 11:00:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
09c343d3-52cf-484c-bcea-05feb1f4e6d0,96,2374,2017-11-14 11:00:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
0a9effa0-e461-4f9d-80dd-6441a77849bb,15,1012,2017-11-14 11:00:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
0d8690e3-2293-4315-821a-dbb3c56f88f9,2,2756,2017-11-14 11:00:00.0,803f2e2d_373e_421d_8584_1bd32e520302
0ed6f9b8-570e-4788-bec8-169b63d7e9f2,21,1096,2017-11-14 11:00:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
0f38786f-d0df-4a16-abb1-8b3e4fa73c71,51,1286,2017-11-14 11:00:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
15537662-e70a-470d-8a59-676936b0aa06,65,1840,2017-11-14 11:00:00.0,df9842a8_a373_4629_9314_1ad417a7becf
1580fe89-5b18-47ad-8407-4008fbc6d944,33,1130,2017-11-14 11:00:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
17814d2e-5562-40d3-9892-6ee1bb08ae52,3,1173,2017-11-14 11:00:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
18344ac0-4737-4700-a8f0-7762b7a5711d,70,2561,2017-11-14 11:00:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
1923dfa9-18cb-4f32-96d5-1cd44c5145ac,38,2418,2017-11-14 11:00:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
1a39934b-1431-4e91-9ff6-13ce0c29fb2b,74,1909,2017-11-14 11:00:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
1c84f9cd-f4d5-43c5-9767-429aa0534b2f,75,3191,2017-11-14 11:00:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
1d24d02a-b9c2-4ba9-9775-e0e854cf40c7,45,964,2017-11-14 11:00:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
