01cff3e5-5b26-4e60-8669-b5c6bd679f91,9,3318,2017-11-14 03:54:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
01ec4500-71b4-4056-b05b-8c5224451558,42,878,2017-11-14 03:54:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
0343eb48-f14a-4d3b-95d0-a4871c8be11b,100,1969,2017-11-14 03:54:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
03ad50d9-1c8a-4da9-baf4-f1751bd54344,86,1170,2017-11-14 03:54:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
05fcbc65-87ab-43ee-9f3c-46b0e24eb234,90,478,2017-11-14 03:54:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
0907e2e7-3cc4-4870-a3ae-03ecf570494a,28,2148,2017-11-14 03:54:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
0914e157-ee6a-435d-a24d-9241deff808a,32,1788,2017-11-14 03:54:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
09db6f6d-6007-44e6-bc2a-ed884a5e6a77,81,1031,2017-11-14 03:54:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
0dac86d5-4da9-4838-8871-00f799096a88,84,372,2017-11-14 03:54:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
0e7dbb60-2144-4a40-b59a-4162a9e40ef1,74,3579,2017-11-14 03:54:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
0efc1fca-f34e-4d23-929e-824da8bedb3f,41,933,2017-11-14 03:54:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
11445df8-38ab-4601-b338-57660a19c280,81,3393,2017-11-14 03:54:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
11e878bb-2d53-4987-bcf7-f4fd82ef1e8c,99,2831,2017-11-14 03:54:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
12820851-160f-4da7-aaad-8bbb3a27bd03,79,901,2017-11-14 03:54:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
136e78dd-2cfd-40e4-9d54-a8e12ba0d3c8,45,3552,2017-11-14 03:54:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
15b43dde-7786-43a6-8a7c-56b857bba17b,53,2133,2017-11-14 03:54:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
1840af62-89a7-4a18-b505-3e5a6d865b4a,46,321,2017-11-14 03:54:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
18485e53-e497-497d-a398-98e1a54ec99c,35,832,2017-11-14 03:54:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
1be78ab3-be39-4718-b027-519a8a426010,66,1708,2017-11-14 03:54:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
1c39a8d6-0275-49c2-93b1-d23b2f74d330,88,82,2017-11-14 03:54:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
1caf7b31-9cfd-4b85-aa9e-a7bba0e2170d,3,3173,2017-11-14 03:54:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
1f02ada8-a0d0-4f00-a0b2-417a56dbd4a3,38,1697,2017-11-14 03:54:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
211bdf43-ebf8-439d-aaf4-39c6b037f5c6,21,1509,2017-11-14 03:54:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
22099097-242e-455f-9c95-0598622927b7,64,2142,2017-11-14 03:54:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
220d451f-8c80-4f39-ae69-1a1bc70e8084,69,605,2017-11-14 03:54:00.0,32861a4e_137a_4a74_bd30_360d004bb904
2256e523-5330-477b-b09a-fb83744d95a6,35,1298,2017-11-14 03:54:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
22714424-74de-4c6c-8d0f-cb488d22ccf7,95,3512,2017-11-14 03:54:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
23b58d72-2646-44e9-af93-e3b9083e0882,11,1128,2017-11-14 03:54:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
2469a4ce-fdfe-48dc-a918-6ebb58f354df,10,219,2017-11-14 03:54:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
279dce29-74ed-44f6-98b3-52ba0db00786,75,2062,2017-11-14 03:54:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
2818323e-bb59-432f-9082-c77d6e65debe,23,777,2017-11-14 03:54:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
29f1f013-3691-4eb9-aeef-d2b7e586e302,35,629,2017-11-14 03:54:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
2d739dc3-ce6e-44fc-a6cd-8d348358864c,32,316,2017-11-14 03:54:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
2dc548c1-03fd-484e-82d1-bce99ac916eb,69,1650,2017-11-14 03:54:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
2ea35b18-8ba0-461f-865b-644e36bd4c9c,10,2317,2017-11-14 03:54:00.0,238e924e_e176_408a_9466_443bce830b98
30e11216-be2f-44b9-9811-f33e305e52c4,17,983,2017-11-14 03:54:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
311848de-edd8-413f-847d-290da9525a0b,8,2245,2017-11-14 03:54:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
3426fd80-fd05-43a7-8450-c46199f48643,30,331,2017-11-14 03:54:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
34669e17-57f2-42d1-ab40-47a59f39644d,47,974,2017-11-14 03:54:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
34699b09-07d3-4b2c-90ce-652b8baa4f0b,60,2088,2017-11-14 03:54:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
36554fa3-b6fe-4d42-84c4-b27e249256b6,90,3483,2017-11-14 03:54:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
37f5adc1-9909-438c-b27b-29083bdaacf8,16,1230,2017-11-14 03:54:00.0,8e971e76_6044_4901_811b_4da0ef07181a
384b5871-2d57-4cc6-aff6-1a9b5e3ef161,100,3235,2017-11-14 03:54:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
38d367e1-7424-48fe-b2de-7aae4dbfe03b,60,3203,2017-11-14 03:54:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
393a95c5-f6b8-4087-a7b1-abd2a8151c33,17,2703,2017-11-14 03:54:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
397ef203-2cf0-4ff9-9faa-31a1990d225a,52,3123,2017-11-14 03:54:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
39fead8b-dd7c-4793-95ba-b606ab28d20f,74,2525,2017-11-14 03:54:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
3bf130a4-0081-4bb3-a206-2c2d95c6b842,31,3080,2017-11-14 03:54:00.0,122eae61_a387_49ed_9a79_874b58947de2
3c2d1c90-2579-4893-aae4-29b118bb5808,24,9,2017-11-14 03:54:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
3c4af98b-1b69-4e50-95a7-471588624df8,12,3180,2017-11-14 03:54:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
3dc91ad8-3458-47f0-9986-609473e9fd54,15,3002,2017-11-14 03:54:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
3e917196-52eb-4afd-9ccc-0f48816b093e,8,1319,2017-11-14 03:54:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
3fafde34-2e07-45e2-8054-029d73ea9d69,77,85,2017-11-14 03:54:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
3fc60925-7dc0-4c6f-ab89-d4fffed77561,46,483,2017-11-14 03:54:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
422f674a-677b-4d62-a8a3-9885db569d6b,93,253,2017-11-14 03:54:00.0,01d37413_5d66_42e0_a968_917e3755cab2
43e9193f-d63b-4262-9e89-8f097e4d231a,97,3091,2017-11-14 03:54:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
45ad5dd1-f8b8-4d37-8ff8-d73ff83e1466,69,2874,2017-11-14 03:54:00.0,b29b845b_679b_433a_837a_57f66d60aaae
47641b52-26df-4b84-a9d3-157ccf3b24a0,96,97,2017-11-14 03:54:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
482a0dcd-b394-42b2-a9e4-6ae2c4998c44,49,930,2017-11-14 03:54:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
49be3cae-67df-4e91-95dd-50903e97bdd1,4,578,2017-11-14 03:54:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
49e4d247-400b-4ade-be3c-ca51bf50dd62,53,1770,2017-11-14 03:54:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
4af94b61-5fb6-4542-9906-bb1064bbec17,95,818,2017-11-14 03:54:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
4c3e3722-02ae-44a7-a8a0-da97108a4d1d,7,159,2017-11-14 03:54:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
4ee65048-a801-4bc1-9ed9-d6b2589fbae9,79,1703,2017-11-14 03:54:00.0,96103d9e_bd33_4f32_b038_883bd5759364
4f0cb561-3827-4252-8764-bcf8881bcde0,12,1660,2017-11-14 03:54:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
5143b9f1-e53a-47af-9b62-8ac6b270c315,43,3591,2017-11-14 03:54:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
54e75032-1ecc-40f0-9df0-8820601307ca,88,2471,2017-11-14 03:54:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
56b44ce4-d36c-49c4-879b-f80267a35b16,87,3056,2017-11-14 03:54:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
