006641ee-401a-43b9-9427-c70fee9d5b94,3,2017-11-13 20:16:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
00852882-145d-455f-9027-495491accf80,73,2017-11-13 20:16:00.0,d11c6da3_0575_452c_96dd_e957b1687916
0277ff3a-546f-43f0-ba34-cbbc2ad7e5b2,30,2017-11-13 20:16:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
028ece2f-4e3f-4149-813a-af76cba4184c,23,2017-11-13 20:16:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
02dceae8-2ae7-43da-8ad2-216759455b71,15,2017-11-13 20:16:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
03121491-43ef-43c3-839a-a8119d90b4ed,58,2017-11-13 20:16:00.0,6d8a0412_9000_4292_a170_794d851c0a94
03981c8a-77fd-4f33-9bf3-a387060aaae7,47,2017-11-13 20:16:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
0507971d-daba-4809-a044-39c912fc9985,64,2017-11-13 20:16:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
099dceee-edd9-48be-8a45-31120b84c05b,80,2017-11-13 20:16:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
09bb8010-4072-43be-aa1e-1c632921aac3,2,2017-11-13 20:16:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
0d7cd952-5e40-4129-b6c7-bedd1b07af49,53,2017-11-13 20:16:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
0d8c0642-3804-4f35-88d6-1a8b1b573552,62,2017-11-13 20:16:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
0e8c5dde-7797-4197-b9c0-8c2b893bce9a,26,2017-11-13 20:16:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
0f1fd0dd-3287-4aa7-987f-1a2f4109177c,65,2017-11-13 20:16:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
1019d195-2ede-4eb5-9353-4e6fc38e360f,28,2017-11-13 20:16:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
11c29212-f445-43d9-8f3f-1e6c763a2cf4,11,2017-11-13 20:16:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
1a648442-e1c2-41ad-9195-4a804d791720,35,2017-11-13 20:16:00.0,db11621a_10a4_4914_bc63_e7af6120833b
1aad4041-adf5-4a0c-863b-0676d01c2f7d,73,2017-11-13 20:16:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
1c6c16af-c48b-4fef-9e74-e024b3243145,15,2017-11-13 20:16:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
20874038-b6e1-4f05-97e3-641dd5379639,54,2017-11-13 20:16:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
