00b0ffc1-9f60-48a1-98cd-7814b98d503b,41,2017-11-14 01:34:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
01715ff8-64a9-4288-82f8-6c1dff0bdadc,41,2017-11-14 01:34:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
02f8ec0e-aeaf-4a9f-8f96-ad26a074b933,25,2017-11-14 01:34:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
056cdeb4-3757-4341-8f03-aac0acc33bb0,20,2017-11-14 01:34:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
06dc2f2b-5d98-49e3-a361-70deca858f96,8,2017-11-14 01:34:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
08290615-f172-412a-9c48-3776d497f2b0,91,2017-11-14 01:34:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
08a58167-5148-4e76-89a2-463c35ad1985,20,2017-11-14 01:34:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
0b41f7a3-1f64-4176-9142-1970e841d130,71,2017-11-14 01:34:00.0,c2962d98_801e_4cee_9f53_596e3a374985
0b5abd62-8549-4dd9-a2c6-694e344c3ace,56,2017-11-14 01:34:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
0d6c02a0-0d9d-40d5-8ac3-413c78c24459,63,2017-11-14 01:34:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
0e8e23d2-8dff-4ff5-bb40-1c3b98b55e56,9,2017-11-14 01:34:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
0ff6bffd-e81b-4231-b533-51f5adc97bf9,11,2017-11-14 01:34:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
107a6095-c98b-41ae-bf86-07ad17d74cd4,37,2017-11-14 01:34:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
15352b26-9579-4279-bbb6-b3764b8293da,45,2017-11-14 01:34:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
1571408a-a388-45aa-9da1-ff1dd097b9bd,85,2017-11-14 01:34:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
172d7a32-1d7c-4fe7-ac69-3e076300ce84,76,2017-11-14 01:34:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
188e3e7a-224c-446d-a391-d61657f2109a,6,2017-11-14 01:34:00.0,7a7c8295_7880_4314_b816_a92ae238f867
1f9d1295-8a7a-4588-bf61-f770ac0c6cbd,8,2017-11-14 01:34:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
20310190-9035-4ccf-99b5-bdd7df26b56c,7,2017-11-14 01:34:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
20d953f9-7d76-4428-9952-7bc2d34f8f82,59,2017-11-14 01:34:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
