0086b328-6111-48a2-bd04-028d806d85d2,57,2335,2017-11-14 01:54:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
008807d5-abaa-4cce-a84d-4659e5040ed6,39,2139,2017-11-14 01:54:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
01d836a1-995f-41e7-a4ab-c6c866fb5b18,33,2125,2017-11-14 01:54:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
03790598-7e3c-4611-a217-8b2bea34abc1,62,3184,2017-11-14 01:54:00.0,287ad445_5376_481c_9415_7286831ad6c7
054a2f09-1b68-4a01-bc6a-fd6a3615930b,49,3028,2017-11-14 01:54:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
06626d40-5e70-404d-b1c7-e2b61c245949,61,3439,2017-11-14 01:54:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
07e147bc-5409-4041-945b-bfa4eca1b415,45,977,2017-11-14 01:54:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
08476156-04eb-444e-bc15-4f477650160f,10,371,2017-11-14 01:54:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
09ad0fd6-d268-429f-9958-5ed59655ada8,61,2632,2017-11-14 01:54:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
0af4d8dc-8b23-44b6-a211-ab338f975875,63,1551,2017-11-14 01:54:00.0,98a16432_6596_4f31_897f_f234f26710d8
0c726fb8-e89a-43cd-85d3-53f1e3ec79da,12,3495,2017-11-14 01:54:00.0,77171068_c5f0_4104_aed0_29d0f7852980
0c8bfa6b-b3d6-4e54-9e71-42772a26ce05,12,344,2017-11-14 01:54:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
0d68556e-6bbd-48fb-b62d-83e1f34a925d,62,3584,2017-11-14 01:54:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
0e51ba3b-e01e-4893-bd36-3487a8df6ef2,6,1747,2017-11-14 01:54:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
0e5af876-861a-48ff-b73a-568374ecd515,25,272,2017-11-14 01:54:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
110c102a-2720-4b27-88b9-7788be23dcac,2,1704,2017-11-14 01:54:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
