007c5310-1593-471d-a9c3-fbc4afbb2bd4,73,1790,2017-11-14 07:46:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
00cbb872-2731-483f-a2fc-9bce09fd43be,11,1274,2017-11-14 07:46:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
020c37f3-df05-484f-a33b-c2fae092b43f,29,3484,2017-11-14 07:46:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
03657527-9f93-4e78-a4ed-d79c9375c2a8,77,615,2017-11-14 07:46:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
07c3ea45-4725-4289-9a55-b7e5292894a4,58,1245,2017-11-14 07:46:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
0835319b-93e2-4546-bc85-4250975f6093,1,1663,2017-11-14 07:46:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
09894d64-62ff-434d-8fdc-a1cb0ae98b5c,84,1976,2017-11-14 07:46:00.0,640c555e_5d15_496b_9795_4477c1f27057
0d1ffad2-53f1-4080-b8cf-2595092c2859,6,1143,2017-11-14 07:46:00.0,5de90220_0295_4768_b89f_ab445918a897
0e2bf2cc-b519-4d86-8e27-3ff0ec54d588,17,2337,2017-11-14 07:46:00.0,770370df_f65b_4363_9c32_83375c64a06f
0f2abfd3-274e-4a73-bab0-c1369d017ab8,69,1656,2017-11-14 07:46:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
0f7c2915-2b23-4d96-8a45-635f3e1b6b6a,88,208,2017-11-14 07:46:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
11118148-e4de-4dd4-96e5-16f3cd2d800e,39,1276,2017-11-14 07:46:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
1171ebae-1653-41f3-ab53-be1bc8264145,44,149,2017-11-14 07:46:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
144994ab-ee3a-4654-8cf2-fc8b3325c259,73,3200,2017-11-14 07:46:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
14d13c9f-2226-4ecf-8fe0-5d332fc37943,60,2790,2017-11-14 07:46:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
1614077e-1cb1-440f-9898-5eae2705398d,83,2731,2017-11-14 07:46:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
1b992b54-1e4d-408a-8e3f-a4068f6dce55,81,1405,2017-11-14 07:46:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
1ba967b0-2537-40cb-a142-1931c32e2f5a,35,1334,2017-11-14 07:46:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
1bf9cd77-04a9-498e-bfeb-f0c9621c962d,59,2501,2017-11-14 07:46:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
