017454d4-48b3-449c-8c8b-c7fa6e508609,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-14 17:28:00.0,3143_clwa_3051
01e203b9-1718-4ce9-92fe-c4970c0c9580,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-14 17:28:00.0,3143_clwa_3051
0c6febd2-1293-4d1a-9b9b-4c7a16fdff33,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-14 17:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0cb42bed-ef1a-491c-b0cf-4d0c6fb1167d,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-14 17:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0e1b3cf3-806e-4548-aafd-2fefa35c6583,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-14 17:28:00.0,3146_clwa_6217
15656d9a-a1c2-47e9-b491-c8fc2cc2bd8d,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-14 17:28:00.0,3144_clwa_4019
165fab51-dd82-4d35-905b-c6b1245c9e2d,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-14 17:28:00.0,3142_clwa_2065
1e1e6187-679f-4970-9e09-2cc35fd8e6e8,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-14 17:28:00.0,3141_clwa_1429
1fbed929-fa14-40e9-8b74-85761c4a31a6,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-14 17:28:00.0,3143_clwa_3051
257de7d9-e392-410c-99ce-f6319de0fd96,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-14 17:28:00.0,3141_clwa_1422
2aec5734-1c84-45a3-b619-c9f59f3a8c53,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-14 17:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2dffba5d-19ed-4d66-8ab6-f17cc3ec586a,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-14 17:28:00.0,3144_clwa_4019
31042500-53c5-48e8-8a56-c0846aa087f1,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-14 17:28:00.0,3141_clwe_1100
324a2211-2357-44c9-804d-a4c03474f1f4,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-14 17:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
36ed23d2-9c78-4b82-aa0a-305347d35ae6,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-14 17:28:00.0,3144_clwa_4019
3adf3184-df0a-4ad6-b572-aa6f392b9e8a,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-14 17:28:00.0,3144_clwa_4019
3c30a009-2284-4b35-ae48-6fedbe3aabf1,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-14 17:28:00.0,3141_clwa_1422
3c33d5f5-3aab-4813-95f6-4ea9d17c0758,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-14 17:28:00.0,3142_clwa_2065
44b8c524-5496-4dbc-8d22-af6d632ac566,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-14 17:28:00.0,3146_clwa_6217
469feb9c-711b-4134-b81d-4898b2f80aa6,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-14 17:28:00.0,3144_clwa_4019
4791dd8a-a6ff-431e-80e4-3e35caf1a666,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-14 17:28:00.0,3146_clwa_6131
497af118-5ad6-4819-b830-368c5f5dde6d,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-14 17:28:00.0,3144_clwa_4019
4b0bcaa7-3716-4c43-9d21-0000e43404eb,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-14 17:28:00.0,3142_clwa_2065
5058818f-5944-4381-b4ea-6d8708f0c98a,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-14 17:28:00.0,3141_clwa_1429
534282dc-4c0b-419b-b874-94c3113e473a,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-14 17:28:00.0,3141_clwa_1422
58fb1efe-f32e-4755-9d28-17c5c18de8fa,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-14 17:28:00.0,3144_clwa_4051
5cd4ef68-6641-413d-8118-a5856e42a616,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-14 17:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5fffabb0-62f0-4c43-a5a1-1871608f96b8,5163dcd8-0185-4c73-a13b-9b09f152cdcf,2017-11-14 17:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
602d351c-c35e-4df6-a7d6-c80d3353d3da,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-14 17:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
648cfbeb-af58-4b3b-b914-8ce1a56df0cc,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-14 17:28:00.0,3142_clwa_2065
651df577-a408-41a9-a376-b3308eb98166,e2633301-ac63-4049-acf5-238b46740a49,2017-11-14 17:28:00.0,3144_clwa_4051
6a226db6-e046-44bd-8e6d-34da13e8eaf9,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-14 17:28:00.0,3142_clwa_2065
70611e14-5da4-4b57-b19e-c67d51c85bb8,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-14 17:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
74fab840-5e0d-4084-ac26-4fea2d435be2,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-14 17:28:00.0,3141_clwa_1429
75b78e28-3f44-47e2-a2cb-054a3b7b16fd,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-14 17:28:00.0,3141_clwa_1422
7812ea81-824d-4fa9-8630-7138ff490ee2,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-14 17:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
7a7e9f83-a6e7-4441-b1d7-274ea5d448c0,35524229-7f32-4432-972d-84c03dd07a29,2017-11-14 17:28:00.0,3142_clwa_2065
7edc3622-8121-4541-8535-c359a6488d51,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-14 17:28:00.0,3141_clwe_1100
7fd794de-e648-4319-88c7-1072d365b6c9,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-14 17:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
